event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ce69887a-f1c3-44a3-8c7d-1a48044a7789,4c0061fc-d8ac-4d76-bbd1-60f85c329f89,778,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-24 03:19:54
55f5f873-62ff-4a82-8022-1842d4ce272f,8895ccba-1229-43d2-b689-4eb4a14d4b09,462885,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-24 03:19:55
89fb87e8-e4ef-4c3f-a211-da4f5683ae98,4a5a0bb9-4460-4793-9ba8-8a207dbf8d08,125627,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-24 03:19:56
461cba55-2d38-4eda-81b8-c1c08ffda084,594395c9-fa52-4325-9c6e-edec1e110a57,658676,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-24 03:19:57
c1ac6782-5995-4c81-b154-d4ac4fea87b3,028b2128-aaf1-429b-9c61-4e044b70fc17,747483,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-24 03:19:58
8cfc2f64-2364-4e72-a3e7-1109684c3629,a6788901-409e-481c-8226-6f8699ba1c1c,674475,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-24 03:19:59
1af94586-b02d-48d0-b3a7-a886abc531db,fdb3ed27-7654-4b9f-a282-fa8893cecb03,306865,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-24 03:20:00
52adfb8b-02ae-4817-a3a8-b4e5d4e9ada0,36bdd8dd-6aea-4936-9e6a-8117ba799a84,903926,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-24 03:20:01
e5895acc-3139-4025-90b6-c79cd26194b1,924da522-6970-4220-87a6-79814eda83dc,488081,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-24 03:20:02
5de7b871-59af-488a-9a57-6fa54c5edd3a,7558801b-a6f3-4f5d-81d0-6f83258e5953,832864,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-24 03:20:03
0af1c724-01b4-4b92-a1c7-5abcec4787eb,280f8edc-96be-494f-a6dc-c81f53724e63,398202,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-24 03:20:04
715775a1-7eb2-4e58-8b93-a76ce3b3133e,6548697c-acbd-4b9a-8181-b05dfc4289ad,63,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-24 03:20:05
4185f95b-b546-4c5c-88a7-471e52827c4e,f5dcfef5-acfe-4268-aa1b-2e6db51a3998,890,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-06-24 03:20:06
05ed73a4-f3d8-4c89-8faf-ac4a9879b4ce,da25434c-3867-40c5-9a3f-3db2ebcac273,215949,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-24 03:20:07
24cedfda-5729-415f-bd29-bd99200ff2b2,e1eb8e89-40d9-4e23-9f2d-a99583c74687,660512,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-24 03:20:08
c59f0eab-c466-413a-b541-a88e9981d8bc,5fcc66e3-84b6-4584-8920-8f0a61808ad2,772383,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-06-24 03:20:09
5633f7e7-73d0-47d2-a010-2e7233a18b03,7415e64a-5dc0-447a-9c1b-0dd851359011,117,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-24 03:20:10
107af3c7-39bf-4a22-94c3-4d944340a921,06ce9fe1-f4f1-4d72-8d38-3ba2d507d883,856,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-24 03:20:11
075899a0-62f6-40f0-b985-112154deecf4,cae39c9c-6302-4079-b05b-a00aa64acc55,450,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-24 03:20:12
f13bb3eb-a949-4409-8623-1c482c43a32b,08fdf479-60b6-47e0-aa37-f4adea044c1a,355,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-24 03:20:13
1c71a825-3d02-4e3c-aa74-fe00bfaebeb3,183c6339-16fc-4c62-bfcf-556000749aaf,671,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-24 03:20:14
485a9d2b-9155-4883-9b53-fd0a69a3e63d,a06cfbe4-ec1f-472d-8199-cfcbf23c4bfa,835941,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-24 03:20:15
5b3a49c9-3bcb-426e-a3fc-006ede0005bd,f050b4b4-3060-4f7c-a915-1fe173640631,628688,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-24 03:20:16
37d23311-01d5-4577-b0a5-f18e37fd6659,200def48-6280-449d-9e89-7e1bd7732409,584865,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-06-24 03:20:17
cb06a35f-3dcf-456b-a371-773b4923735a,2d68d445-7a8e-447c-ab9b-d86893b627fa,890883,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-06-24 03:20:18
59e398cd-f77c-4970-8975-e0c9dc538e1d,ec51a900-5882-4d45-bf97-1277fa8c32b9,95,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-24 03:20:19
8e54186b-46ef-49d3-b13e-cfa81c24b18f,58edd988-9537-4339-be90-b15cd2191dfa,878206,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-24 03:20:20
3a7420fe-7f33-42a2-811c-5b180e2cc93b,3f7270f6-9c4e-4d38-810a-293914af95e4,915345,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-24 03:20:21
d7eb8357-d26e-40c0-af8e-1e299b6e99ec,82421820-9e11-43ee-bbda-81a4209aa209,545735,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-24 03:20:22
47920142-ba03-4dee-8a7c-777a9a73702c,a6247c29-1cd4-4823-9d2d-c6c41210eadc,731269,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-24 03:20:23
78082394-ac63-4e16-8bea-c7df81c36947,02b43ca6-9936-4d66-b6cf-56d0d833878f,653,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-06-24 03:20:24
73cb8520-97a7-483c-a284-f113130248b0,325c5ab4-a79b-46e6-8bba-4085e4d69151,526,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-24 03:20:25
796f1e1e-4364-4d5a-98e6-b5f5abe30578,8631b868-7a6e-4764-8a5f-e672a0ce6c77,192264,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-24 03:20:26
f008e8f9-51b5-4703-89bf-1f810ed04d7f,7d713b0a-7bd5-44a2-9526-3d65292a580f,681643,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-24 03:20:27
0a95cf44-5230-4e3a-b731-515fb23ac2f2,31ab0b67-4f89-420f-8351-8416610e9f1c,591935,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-24 03:20:28
97a701cd-9113-4916-93cd-c88fa79d734b,50d4724f-3044-4e6e-a94b-287bfca22ae9,546413,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-24 03:20:29
853cbf31-7651-4b0a-a9f9-c2ef64ed199b,bfe9f590-57f3-4a44-bd54-73d419c3918c,487,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-24 03:20:30
86ae78da-b474-46a1-9488-97357758f3cc,c2e7c6e5-54f2-4b06-bfc5-4605b2bcc2c3,75378,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-24 03:20:31
1968bd8e-9560-46a4-9072-1281194470d5,e2745efb-dc98-4ebe-bfee-176063d1fece,562056,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-24 03:20:32
cc2b5ad4-feb7-4c18-af50-6b8e20a1a8ab,ef8e380d-2317-427e-b747-0c762afe4f45,906,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-24 03:20:33
9eae0c16-3f88-4d4e-8a15-3cdaa250248a,dd211562-3186-4e25-9634-379cf108f335,295,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-24 03:20:34
5fa618df-bddf-4156-8b5b-d3ed0fa528f9,97752c4d-64f4-401f-bb61-382912fe3187,884,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-24 03:20:35
44cbed02-b7d8-429c-a4db-ad56ae5d6dd1,d3e94c18-139e-4d5d-92fe-557eb02d2c53,977797,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-24 03:20:36
faec48af-f800-4e89-8fdf-d579e660c441,67575ce6-a34e-4d84-bf15-7fabe1f0336a,241747,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-24 03:20:37
baec790e-ab42-4dcb-af67-143b725779a9,22eb1d16-2543-4545-841e-0d3f23ccf0ee,773,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-24 03:20:38
8d71c842-94ca-47de-8d25-94f02934f525,4fd8b119-b47c-4a5d-ac1b-5c0289b501f5,374934,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-24 03:20:39
82e0a944-7b9f-4f1f-89f0-1cc8df69cb84,141fe443-e695-4a8d-8464-bf587f13b7ba,55640,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-24 03:20:40
c03c1490-27ea-4c5d-b72b-1db2e7487dc1,75dd9d42-476c-4604-8389-fc2dc9478b6f,288284,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-24 03:20:41
70549d74-1c91-466c-89f4-b15616236b57,1c80805d-a781-4c2d-80af-97942524468e,620,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-24 03:20:42
20fa29eb-8042-4e09-a9d0-f76c2a63112d,c98071c5-d602-4efe-8710-2b61dba51adc,554,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-24 03:20:43
0e02e03a-be2c-45d6-9515-9523faed0ab6,618e1389-d03a-412c-bd72-98d4fba2ad04,876990,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-24 03:20:44
c1882c43-d068-4dc1-a5c5-24da46c7cfa9,b9e4fd28-60bc-423e-9369-b4d85082d9e5,558,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-24 03:20:45
6b0fb502-05bb-4b4f-a6f2-cf438d9b4f03,fce35cfc-74d7-4cca-a43d-b8ab079ca1ce,366717,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-24 03:20:46
16374ff5-be9a-481a-9fc3-3125e9b1bdee,2a9ddbd4-041b-4a56-8e30-a3e337e24f42,176904,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-24 03:20:47
34a783d0-b68f-496d-a862-581f4dc26f9a,3ac8cd47-b5a7-4b58-a565-8a742d03cc92,50795,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-24 03:20:48
a192de7f-2021-4ff5-b475-5044994e3e1a,f7fde1bf-3ee3-4046-aacc-f5ba57f4d688,796933,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-24 03:20:49
ac2e86f2-35b0-4399-af29-3d18ffd7b5f7,f7b6db2e-d753-4581-8022-a9ae97e18821,845,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-24 03:20:50
958cfb9d-9cfe-44c8-836b-afc1f33000e0,40bd03c1-300e-42d2-a4a5-46e4473d2b9f,23829,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-24 03:20:51
c9f4d3b1-b689-4881-9ed3-6bc58eaba31a,724cad96-8b52-4a12-9fac-f490858aff4b,781693,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-24 03:20:52
6f20006a-d2ce-40e1-af4e-cdbeed25b96e,cbaf6b7d-cd5d-47ba-934f-452c8ed5b0c4,981912,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-24 03:20:53
4d08c30d-171d-4645-85c8-006b71deab37,fc5e8df3-6769-47e3-af01-e19f95d0ef10,824284,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-24 03:20:54
82911a2a-37ac-4dc0-b741-924f96a524d3,f0eb253a-7f82-45c3-a0ee-599de209a5bc,505921,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-24 03:20:55
0e4e7686-cb4d-4d05-98f0-29f7987af610,ab9f1ee8-0c5c-4c6e-9b74-63514db76120,167159,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-24 03:20:56
ae30f4b7-06d6-4fbf-9379-151a8c262a46,d78f3b85-6e59-42bd-895f-d83873ea46eb,236724,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-24 03:20:57
9ab3f9fc-b4bf-4ac4-a48d-39dddd52b875,c225cba5-6bb8-4e92-b24d-b0bab0eadfaf,782773,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-24 03:20:58
2e1fb1c2-6e9e-441a-bca9-26e984cc9a22,5cfc112b-7c1f-40a0-a65e-671ac3daccf0,990287,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-24 03:20:59
f27f60e8-69dc-41ce-8a01-4ad38665ef57,8fbf3521-73e9-4ff1-8bde-68893155bdce,155874,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-24 03:21:00
1e32258a-74b1-4920-987f-8ce1f1bf00a5,6e6173b1-7054-41e1-bc97-d01b7defe0a9,318106,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-24 03:21:01
ac28cbc4-c6a2-41e0-8d14-adc95e0cad6a,195786cc-ae19-496a-b8ff-120e16e307c7,767840,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-24 03:21:02
e439d8ca-ace3-4520-abbf-8f99d9155b64,33945853-d5ee-4ddb-afb0-9ce6bf73b24b,156032,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-24 03:21:03
2f8c063d-532e-4b8c-8f10-fcc59de9d173,03bf6b86-077b-44ed-8474-63134aa8c3f2,69,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-24 03:21:04
5bdb597e-e96a-46ee-b43f-3e2db4811dd4,8d73fae6-74da-4101-8f93-2089959f88a1,935863,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-06-24 03:21:05
8ff32e8b-b4df-47bd-bce5-945e8e01f1da,36fbb8d9-c526-466b-a921-cb85ee175985,167725,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-24 03:21:06
030d603e-09d9-4773-ba01-5c2684de481e,df7fc6f5-1d92-45db-97c5-e6ea26cd7e8c,472,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-24 03:21:07
72634c54-e818-4df2-9666-6f5337f0a565,b99c6ef2-d29a-4982-a246-1394519594c3,336,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-24 03:21:08
0ed3838f-542c-4500-91bc-6fa549fdceb2,8f5dd3d8-cafc-4b74-ae79-564c3edfb836,559558,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-24 03:21:09
a1a620a6-9708-4ad2-b166-8d141d1531f4,f07cc7bb-cefe-465c-bfe9-dd85b95c03ea,128324,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-24 03:21:10
864742b2-c9cd-4d81-a066-5dffc5b421cd,78e3d8c9-bcd2-4405-a2a8-7c079fbe53ff,191,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-24 03:21:11
7fe8bbbc-f331-4fd0-bb35-6d1a49ee14fc,3dd745de-15b0-47e1-bf45-c562e2e616d9,186771,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-24 03:21:12
8ca2cd54-2607-456c-b7d0-d488e33e5eab,eff2b2ec-700a-47e5-b670-ebeb4adcdb17,71571,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-24 03:21:13
42225957-51cc-4069-8ded-17a12f396a69,fe1622d1-426e-4f44-985c-4afaf174ac47,897,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-24 03:21:14
23488830-6bbb-4843-a2e9-33c6f3376177,89a71ab7-2785-435c-b605-f0a5292b5c24,652047,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-24 03:21:15
3c281445-a073-4adb-b0ea-73186f84d3b2,866bfcd5-f485-46d4-9823-c25c48459198,180986,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-24 03:21:16
aac2e609-5f7f-438e-8ed2-63590ebf9d33,b7542bb5-017c-4682-9ba8-e9cac4a51a37,281,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-24 03:21:17
