event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
77a27d2d-b5b6-4d10-afd1-5803c9a93339,69a501ea-0ed9-499f-b7c2-53d35c6b6f0d,617487,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-07 08:39:22
c8ba8e13-64d1-49ec-bef4-bc179ece2743,9d2da264-bf7c-4c30-ae0e-bb5eb1023b66,241755,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-07 08:39:23
37714ee8-54c3-4aff-a52e-e03a413ec471,dac50c82-7f74-4283-b89e-1cdec794e169,433912,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-07 08:39:24
7b0b3fb4-e279-42da-8311-2a73d8bfafae,220d1f7f-e279-40bd-97d7-ea5463ffc481,757,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-07 08:39:25
b64bf382-76eb-44c5-8662-7d96560b2f8a,c4df6ce1-9fe4-4877-80a0-0cd5ab03208e,386360,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-07 08:39:26
09890003-94b7-486c-98e7-7489901b785d,9d762c23-0894-4f77-b79d-2d1dc97a251c,312,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-07 08:39:27
e417174c-e765-4ee7-be3e-2b2ecec8a2d0,f6ba4a64-46c6-4edf-a897-de41e9e5b050,369976,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-07 08:39:28
1a6344e3-7b13-4fb5-9c36-e8ad71e2a6fc,bba7f277-e9c1-4250-9acf-0f17c0036847,913378,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-07 08:39:29
4b0e5fab-6d45-4266-a1d3-7aeb1f778e9c,9a11706b-983f-4d49-850e-a6a38a9d2e3f,291745,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-07 08:39:30
2226db7d-6e51-45d1-955e-4179da783cb9,5a0a0558-c062-459e-942d-3ce39835d0a7,375821,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-07 08:39:31
2fbda3cb-a5ec-42cd-9f70-42b72a482de7,40ef5094-2e8c-4543-9950-aef9ef55af71,103,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-05-07 08:39:32
7bcdfaaf-f7a2-423f-b1c9-6e999c32cb12,12d674ed-8ca8-4410-afed-f047ca56abf4,796225,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-07 08:39:33
0d8546bb-5b03-41c5-b4f6-980084df7d95,8d7a2160-3018-4930-9658-cbcd3a367fd4,119676,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-07 08:39:34
af83467e-668d-4b2a-9ca3-d554396d27ea,4f1ec115-dc6e-4aac-bf3b-0a88a24ca81c,264946,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-07 08:39:35
7731387a-f4ae-44b1-bc86-1932e3cc066f,65115fd8-6a24-490e-b504-05d13d03efea,733088,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-07 08:39:36
24e6a1d7-e723-4371-b7b9-57f1c976a88b,c00d7a9b-4dd8-4a7d-882a-bfd63805c64d,43104,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-07 08:39:37
31924f66-74b1-4979-8a96-1662d37fe045,2a1bd40e-b601-44ca-9c9f-e336697c0cb5,548184,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-07 08:39:38
4130dea9-ce93-4f13-8ad2-895b99ac4a61,d97f1b90-d2ee-4542-93aa-e212df731918,483502,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-07 08:39:39
403f6231-faf9-4068-acaf-b62f0e47827a,67334231-54e0-42fa-aa0b-631c5fc9cef4,16479,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-07 08:39:40
74d266f0-0809-4743-8ee0-3338dc53b101,fcf15302-34cc-4192-b28b-8d7a3d565da4,978,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-07 08:39:41
84173738-d637-4299-b02b-c1078f9af73b,549eaa74-74bf-4763-b2ef-b6fbf6667996,685,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-07 08:39:42
8254a7d8-01c6-46de-8606-1f2ed7d01fb1,61974e68-955a-4d5c-bfd0-01f9c9228773,684,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-07 08:39:43
6a1feca1-913e-4aa9-93b9-460cf021f3ee,4cc3f878-9705-4a3c-9f43-e1d04777376a,662148,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-07 08:39:44
6246311a-9a4e-44ae-b108-6465865118a7,c9e88a60-cd94-452f-883e-0f5580827399,870285,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-07 08:39:45
8ac05307-5598-42ca-beec-ceccad723c5d,7111aeb0-a1b5-4163-9963-f6391f1edc79,224183,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-07 08:39:46
69a3a781-d235-4229-b8a5-2a056cc577c2,72faef3d-b964-4ebb-a820-ab28553211b9,20406,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-07 08:39:47
f0aba497-4fc4-472c-b6b3-0547f4a15abb,8790d7f2-cbb2-4ec5-9c82-6b743a45c09d,844979,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-07 08:39:48
4db079ac-4399-4755-a12c-1c33f49f4149,bfce5efe-8de9-4145-af40-ba2a15b06d9b,584278,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-07 08:39:49
ebcf841d-e91a-4c21-810c-c1468c2b1de8,c2bf2795-4e30-4952-b573-4105eb24900c,233399,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-07 08:39:50
99031f82-81f8-4582-b306-b12909c2ec6b,ca9f14f5-8683-40e7-a028-3e72f2fb297c,701400,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-07 08:39:51
fe3517a8-d93d-4b48-85f0-15e0a67498cd,d02f1513-c574-4b74-84d2-e41365a723ba,897660,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-07 08:39:52
1c723397-bc0a-42f5-98dd-f8ccc366952d,93a68095-1637-442c-bbee-e8d0cfddc8e1,118573,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-07 08:39:53
d42124ea-ff9f-4067-a581-60053988e268,c02250f9-e6eb-40fb-9157-c0d6c0383af7,361299,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-07 08:39:54
785ae521-622f-4e95-a8c1-c63f36d3e3bd,2720ae2e-ec72-4875-a0ec-38e8f8e145d6,426354,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-07 08:39:55
0b70195a-dba8-4156-9600-d510774da1c3,b4631b87-c071-4474-ac91-9126f5e4a7a2,691,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-07 08:39:56
2ffb9041-079c-4dcd-8bc6-791ee79c5f3a,cd27ca6f-182f-4435-b52e-6b7a93b8f093,539982,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-07 08:39:57
0447979f-4083-4ca0-b2ad-7532d6a84023,0b6e8a1d-0c9f-49ee-b396-4f1764ccdb31,599722,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-07 08:39:58
62306e4e-32df-40c3-84c3-497f7556215e,0c8051aa-2507-47a5-b4e7-76e9831d064c,313,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-07 08:39:59
a633e2d9-4830-446c-85d4-8cf899c16d1f,51d1f5a3-14de-4cca-9880-93fbd3a0a45a,18,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-07 08:40:00
2a3fdf16-09d8-4c07-a2bb-16ee5b903a5b,276b9460-3399-4a47-8e33-3965641e2656,529515,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-07 08:40:01
0d948ab3-8d96-4ac1-b6ef-f961187418c6,3a26c90f-977e-48f9-b0c7-a39f1ef2600c,355128,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-07 08:40:02
483568d7-24e3-44ee-809b-f05651eaff9e,6237533b-9527-4207-a368-88405eac395e,909395,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-07 08:40:03
10e1f80b-ef3d-4960-8a89-b5fc3ddcf496,74aab72c-62bf-4c62-bf41-6643c1274172,264,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-07 08:40:04
0326b4d0-6775-49bc-bce8-22483fb37b85,36dc9e3b-92d4-4ed9-bb57-5a33d407cbd1,136,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-07 08:40:05
4890fd74-a63d-4ccc-be95-969ee87edb48,f5a465b0-4cd3-4b57-baec-21f38796bdc6,155783,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-07 08:40:06
1849155d-4da2-498a-bc04-dab1f7d449de,eafc9661-9fd0-4c35-9da5-58df27f72f44,156158,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-07 08:40:07
13f0de11-24e6-487a-9a5b-c907fbbeba08,e448774d-67b3-40a1-9f94-76a640a62f1f,580431,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-07 08:40:08
67035bbd-4872-42cd-9623-2a13bbfb7fe4,11ab1695-5d0a-4de9-9599-7becd8ef613c,570,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-07 08:40:09
b72b6fbb-8fd6-4719-b3d0-0796ad33f115,d0a2eb8a-06f2-4a4b-a7f3-f9d626e3c9a5,987,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-07 08:40:10
1a5c84c1-6657-42d6-93b2-0f87f5713c92,9d61a76b-16f9-4b7d-bfec-af64c9d201e4,947626,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-05-07 08:40:11
8b2cbd47-4206-45bf-acca-6589d8b86197,12168189-ce08-4614-8438-c460b8f6ec12,707831,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-07 08:40:12
597aa890-2010-4c11-ac33-c97cbc6efb29,ac172119-2c17-425c-9d76-015047608053,94328,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-07 08:40:13
4e89b744-4b91-437b-bdf1-91f4a1907d21,86feae6a-efd5-4a48-ac60-5017f29cca3f,669,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-07 08:40:14
8836ed5d-6d67-4402-8384-7a91b2909580,71798ec1-e5bc-4f9f-a228-e39ca7b14901,626298,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-07 08:40:15
3b22603a-e817-4140-a273-370e51b12f59,563055e7-148d-4229-9a2a-22c7cad625d4,97,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-07 08:40:16
ae32589c-f094-4c8b-8cc3-226be8320a74,929d00ea-2efb-4014-ac02-9d4acc018263,692147,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-07 08:40:17
24848ef4-f956-4d75-8d5f-45b424467c84,b963f86c-9f4b-443b-8350-f3942e236137,151,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-07 08:40:18
8b390b63-caf2-4c4f-ac89-0efbbc8145d4,2abfc57e-7d0c-446d-a8ac-e3dcba911645,327080,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-07 08:40:19
d76ad357-d032-4d34-a213-96fd346263d2,01ca7883-cde0-4916-83d0-550b3ae07056,296,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-07 08:40:20
af984901-4cad-4daf-86a5-3f951435b476,daafbe00-fb34-4d57-86c3-af71be33a6fa,738022,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-07 08:40:21
fd9fc9cf-be41-4ad2-aae5-c104e96554fe,34900155-7837-47d2-b943-e855a51a3b89,645164,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-07 08:40:22
97bc3935-6716-426a-8e54-e705d6654b9b,d83cf954-2439-4489-9de2-a26a74c2171e,796233,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-07 08:40:23
0a07a944-524d-43f7-b149-155eb4508018,8445bae5-c2c9-4b77-858c-9941df077089,423241,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-07 08:40:24
da149e88-ae93-496c-9c82-9705f7f1932f,d4f34c65-014f-46b1-8718-2e2fa81d8189,266,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-07 08:40:25
25581a36-84fa-493e-9a99-71e954449334,cfb5eea0-4b3e-4720-9f49-4e0ddcddc27d,574755,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-07 08:40:26
cb097caa-1bfb-42d4-94c8-32ce8cc10ce9,51141a74-9a1a-4103-8c6f-d7cccf30ff18,529,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-07 08:40:27
a4238dc2-c053-4e3f-aecd-a488796899c6,da11547f-3145-461a-b1db-e5cf4f4c3c3b,916463,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-07 08:40:28
91ba5a7d-5930-4c76-b54a-ef6f11bbdc54,fd667974-7547-4145-a52f-891fc525a9a9,724,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-07 08:40:29
123694e0-7e18-427c-9283-4542321b3d0c,99abe0f6-c75f-4891-b142-3a3e56c3cc4d,55346,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-07 08:40:30
a2c8d3b8-5a3a-4e1f-a7fe-a4f032defe79,86c9ce62-6b62-41fd-8fd4-9d72bc081167,894565,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-07 08:40:31
273a87fa-f825-4282-b3b0-be90671e4157,3fa3c040-4ded-46c4-827e-d245bc2e32b3,230962,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-07 08:40:32
dd992c66-b64d-4049-8171-1ed99480c735,79c729dd-8122-4ec1-9644-dfc75dc5ba76,294,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-07 08:40:33
ed5a1855-c053-4bfe-9673-d5652b230b8c,7b2d98ce-7f5d-4573-bcd1-4bb81bbaeae2,552375,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-07 08:40:34
b755cb69-653d-46b5-9b03-c7a9bc414a63,8b7d3391-7b7c-4387-bfe2-9e020415ad8d,291548,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-07 08:40:35
02ff8197-8949-4e3d-a0d6-7499e3ff0702,e38afc74-eb7e-4b32-b2d3-d9a439f4a8a7,956219,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-07 08:40:36
c9335518-0c2a-4390-8724-c1c5549bc221,3b0220ab-feaa-4e35-a692-c5fb7d21081d,238,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-07 08:40:37
0cc5d767-c05c-4dc9-a8c7-fc2282cba9dd,29cbebb6-e464-462a-87d8-6b7d39f16f49,649544,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-07 08:40:38
f4862c82-bc6c-4f66-83c7-fbfbd7b94dcc,3bc51c41-24c7-4687-8277-b2b94977a3ba,445631,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-07 08:40:39
03d51bce-2201-4991-b000-22f4e0eea9d6,fc2dc15c-3703-4a04-b9f7-ab5e4c7ebf3c,183372,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-07 08:40:40
402e862a-faf4-48ef-bf7c-2e253312d8ff,f702cbd4-cd0a-4392-bb40-3fbb83b1a7b2,555554,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-07 08:40:41
7ac4d7fb-2d2d-4884-a8bd-dd51b14722a4,90d68b64-472a-41bc-9954-4ce53512a6f0,773831,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-07 08:40:42
ce98793d-5db6-4583-85ea-f4e50a18245b,7aa9360a-9f9a-4b01-a3a6-4e2a18f5ebdd,846668,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-07 08:40:43
72646642-ede2-42ef-8c99-51e063cadc63,9c15aa89-1d3d-479f-ac39-0345e69bc043,652,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-07 08:40:44
4ed0ada4-a073-444e-a654-b87f89f59368,eb924eff-9946-4d7e-aa27-95477fe65716,696444,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-07 08:40:45
b91163cc-a504-4a68-93b3-7410e2b5a4f7,a7d6ea41-00a6-49d0-bfee-4aeca2ad857a,952751,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-07 08:40:46
834bd7c5-b996-45ac-bec1-3de8e3c1e460,730f458b-972d-47a9-a118-8aa59dc23232,667730,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-07 08:40:47
601ad480-0835-4621-9956-b1697d2fb77a,f810b970-531b-40fc-8e51-d3c663934824,271,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-07 08:40:48
6af0ad5b-01cb-4930-8f7c-729a3339a7ef,1d0ae0ce-03f6-4a3e-8e6d-865c3b89d42a,168728,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-07 08:40:49
5fd69a00-7bc5-4e01-bb2a-38422e33ef38,8f6b97d3-378e-4795-a10d-12710a46bc3a,285,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-05-07 08:40:50
756382e3-77dc-43e1-94a6-8394e848a8eb,9ed87e00-64d4-4c8a-800e-acb1b43a9409,798481,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-07 08:40:51
63582c7f-8e05-4ffe-999e-746b9724bf05,e997a5b5-a5e8-4b69-bc34-77722e94bc0d,146,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-07 08:40:52
5e092d9f-fd63-47e3-a1af-daaad4687906,a85b6e9f-48c8-429f-a463-88cb87de4af1,364992,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-05-07 08:40:53
3b9a855f-e989-4929-92d6-f21a8418ec6f,0a2e5a63-aa62-4aff-8481-2923922d438c,825,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-07 08:40:54
b767226f-6082-4dd3-82ae-49115edad6a6,70431e09-ea29-45ae-bdd2-aa5240423402,273233,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-07 08:40:55
87ae9582-fd05-4071-92e8-c91cfcc5d845,625fd4b3-75a4-46e7-93b6-a3aa4bb99ed4,473017,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-07 08:40:56
c5269a58-0f05-4a41-af6c-17421279c110,1659d00a-5ae6-4f8d-bc44-1cdec18c686b,935418,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-07 08:40:57
788482a8-81a4-42db-bbf3-f54a834cc24c,ea5f0520-718f-49f9-a008-7699a369a877,100,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-07 08:40:58
0d5611ea-2efe-4488-9fd4-891af402232e,f4587c5d-d4e7-45ac-8276-be1cd3b0e046,913685,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-07 08:40:59
1cec5c6c-fcc0-43f7-a7d4-c45a8f6a329b,784af281-2f8b-4ebf-af56-f631b66d62c7,857,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-07 08:41:00
217a095f-82b0-4de2-b370-aebd4c013a04,4e9e20d3-8144-445e-b41a-3c59521de10d,287739,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-07 08:41:01
bfea656c-5739-40f1-9166-542325678fb7,5d53de48-6b81-4c47-8641-9d8d89f5eccd,685059,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-07 08:41:02
5bb41602-67ec-4bfb-aaef-9441571e6498,203ccf47-cdc7-4d40-9787-29be044d771e,837620,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-07 08:41:03
49b72dcf-0aff-43a3-8c2e-89cc47f99d7f,dfe03b9b-12fd-44a4-9e5f-cbb660c794ed,945273,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-07 08:41:04
a2a7e094-594e-4138-b9f2-a88a468047a6,a905ca1d-3601-469c-9dc8-f719db14c659,407894,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-07 08:41:05
5ad279dd-a947-406d-a1fa-fb8637b6a04e,2af21977-d378-4e03-a337-2b4783861091,992667,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-07 08:41:06
a689ad72-4a31-4628-a7d4-59df314248e7,18981030-07e0-499d-afcd-bf515533f23b,182,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-07 08:41:07
3be00e7e-f366-4dd7-ae2c-0b87cf47757e,b8ee049c-c64e-4db5-8d5e-faa916a05c79,774903,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-07 08:41:08
e69717ff-475e-43e1-96ea-a580f3e6b72e,db386871-a4ad-48a3-abdb-b88e2a641c5f,747191,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-07 08:41:09
e9e5686c-820b-4bc4-8fc7-0462d2851284,75349903-fa5f-4351-a412-ead6083dfe22,440618,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-07 08:41:10
07899f34-2b90-4a79-8247-66956e648a94,64d45719-c3e6-455c-bf3d-edb154f59b77,619,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-07 08:41:11
a367203d-9656-480d-9cc7-4416a86db92a,cfc7c819-92c1-4253-9592-555a237d5dd1,539244,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-07 08:41:12
fb719ef7-7748-454c-b0ff-da602ca539ec,5a66847e-558e-4449-add2-5ed2cbd95afc,440428,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-07 08:41:13
9101e1b7-37c6-40e0-bf30-a774fdb411a2,55569eaa-9052-425a-ae83-bff4de0657b5,982,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-07 08:41:14
c9af6ccc-14ec-4690-a2a5-d28c21f6115d,dfae582d-23bc-4fa2-a354-df83894dca1a,752255,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-05-07 08:41:15
b6a63150-b3fd-4f70-baee-1a99ade7b45f,f87d8553-51e9-4856-b157-001493ee1bf7,387881,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-07 08:41:16
2cd73391-75f7-44a1-82eb-e7baf26cac67,67bdca19-d147-4f3a-8fdb-6cc6bd3e6aab,821506,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-07 08:41:17
