event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
95e37ae4-659d-4ec7-93ae-d2b553432177,e2febb06-3303-4b96-81b8-81002d307335,61452,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-21 14:03:03
83d65992-7092-4712-b95b-d33c325a0fcf,be091247-a75d-49b9-914a-a71a29b4493d,98128,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-21 14:03:04
53aa8e57-981e-4a44-8d14-2abba5e2311c,ac64183f-814e-4a39-a67b-8e80b22c0f55,154,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-21 14:03:05
c2428a4e-5dd5-4a13-984c-82d99c9cfb5d,c2a38f4e-d03a-415e-8da6-999bacc6f11c,426720,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-21 14:03:06
bcd86825-e843-40fa-a7df-c88efd9034ad,dfd909c6-9b5e-492a-a9b6-065368fab84b,47021,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-21 14:03:07
692be3fc-f139-4496-8a1e-2d3024e0e27a,fb3f2e10-8f3e-46c5-a257-eb906c415b9b,406952,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-21 14:03:08
7d397a50-224a-4beb-b55e-50de8fa375d7,172e1eb4-47c9-4770-b0ce-2df047a4893b,130013,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-21 14:03:09
bb5ae4de-d0d7-4a30-8fcf-76cadc04fc70,511eefc6-3aa2-47ec-ae29-4edb203ed43b,641,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-21 14:03:10
a76c9eb2-c6d1-4b6f-a49f-ee4b4fd0d5d6,39d9457c-471d-4a73-822c-f9632669fcb7,616,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-21 14:03:11
d613bbe4-b5cf-4dbe-895b-9ebae80358eb,0d45016c-e96b-4739-8c8a-8449481f99bc,707,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-21 14:03:12
b1866818-102e-4e3b-a953-e8918c571afa,a27f923f-a626-4bb9-8d4b-f7057b8af915,685491,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-21 14:03:13
75c86047-431c-4485-8cdb-16d7d0d61b13,b63cdeff-f110-4bea-bcbc-f9fd854b69c6,425563,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-21 14:03:14
562c351b-afa7-473c-9766-7128141ca26e,015eee9e-4e3d-4597-bd8a-9b9dfa13559a,981668,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-21 14:03:15
36f82eba-20e3-4f1b-83c9-e176898b4889,33ab1278-ff41-4b9b-bf2a-3188833f2407,670,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-21 14:03:16
e801ef7e-2416-4aa1-b51c-facb06973bf6,5550c83d-3937-4837-bb2b-05eeca7bc2c4,349,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-21 14:03:17
01a00725-ebd5-4980-8fe5-5cfeec691993,59b56d7d-6746-470e-b514-0e283bc07ec0,755402,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-21 14:03:18
3cfe5669-f9d8-4ec0-a161-b61fe1a02d95,acd81934-3ec5-479e-b327-ba0dc32a2e52,944727,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-21 14:03:19
18ba0205-a225-4185-a73b-c19b8b3f05a4,d7664d5a-fed6-4f65-908a-85bfc4ff12ef,803809,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-21 14:03:20
628909ad-3472-4ee2-b3cb-2469a0ec3bec,42cbdf97-2fdd-4d4b-b22d-4d5fdf85754e,564684,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-21 14:03:21
2f1cd634-243a-48fc-9a06-d382e169db69,96e2bc47-c900-47dc-9596-77e623d88c94,394659,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-21 14:03:22
4a6a38bc-42dd-48df-a482-58dcd04d5d78,2ee0345b-7b8d-4e3a-a617-92b0f8dda7f7,425262,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-21 14:03:23
5226f8c0-9d99-4ecd-a1cc-0950015e4c8d,d4bd6407-e9b5-46a5-9a7e-3df616df2dca,266,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-21 14:03:24
fe0b6de7-82ed-4a86-9cbe-cdc98ced513d,6026a0f4-5984-405a-9f30-da24fb20b3fe,304966,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-21 14:03:25
fc7ae3a9-e6cf-4623-8d9e-4c1a0c97aeb9,c6ed7aaf-299f-45dc-9dc2-9132838c6a7b,496471,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-21 14:03:26
252381df-441b-4544-9223-6371a1abe84c,2714a6c1-d49c-4fc4-81c7-cfb3b203b10d,594343,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-21 14:03:27
d9f37c86-47ba-4c8e-ae65-d0272e7a79fc,a6e4a92e-5148-493a-b11c-b2dc44a21ce7,602,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-05-21 14:03:28
b2358a3c-9ade-4f58-a09b-49965c0fbc00,e2276c5c-ef99-4062-b380-439edda47903,593874,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-21 14:03:29
736240d2-be4c-4199-8089-392996299396,93d1a705-a37a-40a0-9f61-c7ab06ab385f,238,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-21 14:03:30
088dc73c-8990-4c5c-8a5a-6a200b7f3601,d28b0fdc-044a-43f2-b125-8d42715d12a7,185,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-21 14:03:31
bb2edb1b-66a1-4351-989b-c8d96a276c96,ae635073-82f7-46ba-9aae-8f1989242bc9,560120,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-21 14:03:32
9c94cd78-b859-4023-975a-bb87c7d83ed7,ba766314-1bed-4f73-b41f-bed2e72ace7e,233967,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-21 14:03:33
00791f39-c689-4437-a2cf-0821c7d21fe5,52bd6dfd-5caf-4399-80f3-6e50d6803b80,886298,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-21 14:03:34
18127d54-1371-44a8-8e45-7d47aeb638a4,44111eb9-de63-495d-bad9-01ed656b1e61,856,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-21 14:03:35
8322797c-41b6-4e43-8b82-0d095d2a0103,4d6fc619-36ab-43bc-8cb3-51da0aacb1b5,102,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-21 14:03:36
0373df80-672b-4c5b-867a-5fcf9a7c18c3,d36bd981-e120-4cca-8a86-fa4afd86c6c3,780813,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-21 14:03:37
edcb9826-6443-412b-9d5b-bdee06f0e3ca,c1b83540-9acd-4007-83f3-6d4cd0146b0e,962508,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-21 14:03:38
7262aad4-56a8-4f74-be23-d1be076a94d0,73baa17f-f29a-4dc8-b279-41a0ae01efce,377175,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-21 14:03:39
8e0ce664-cfc2-4677-942c-164b31af983d,55e324cb-90fc-425f-849a-392aa754c635,95500,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-21 14:03:40
4b09a495-75fe-4eb1-8292-4ecffd8ac97d,389353de-e7d6-4052-8d85-7c20e0c0d5d5,60775,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-21 14:03:41
83750e02-2fae-4883-8448-deff06aacd61,6334cab3-3d23-47f2-94d8-bfad7a23f123,628,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-21 14:03:42
6d989fdb-91f3-488a-b349-1ef90787b8fc,5595d247-b892-4f1a-af7a-31ccd5ffc499,997733,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-21 14:03:43
56091451-5fa5-4515-b6b6-1f88a1b907f1,14a3e23a-6e01-422e-9990-d63a90dfa738,280300,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-21 14:03:44
afb1b41a-54e6-4834-a4c9-c08aa9cb7a03,741e4be3-1731-4920-925c-a5f1f16bacdd,800082,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-21 14:03:45
d0439fcb-472f-4ca6-921a-762646b31197,0813151e-af17-4920-9a0a-c65d9b8f820a,271495,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-21 14:03:46
9f156bc5-d146-487a-ad6d-770e3903e9b5,cecb051d-3047-44c0-9f10-9d10b8ed4f5a,525,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-21 14:03:47
3c4fc173-42cd-4d80-9e12-daad857d5dff,fc3b4598-d21a-485a-8357-2634194030da,361720,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-21 14:03:48
d8d59eaa-6460-41ed-a3ff-c996c0cdee22,4c57eab3-839a-4830-adf0-e6a4db2d5302,741907,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-21 14:03:49
53eaf92a-8a0d-4825-8108-71b7b954f1ca,76bfea78-fdb0-41aa-a909-c407278c43bc,827428,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-21 14:03:50
e9141519-a281-4e71-9dbd-b4f09354d537,c0133ef0-b43f-4f00-aabf-0f9bb7f796f0,12457,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-21 14:03:51
5d3c8bd3-1374-462a-87f3-f58635378cd6,e575b9a7-b7e5-4ec9-a08e-17fac8115e7a,743851,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-21 14:03:52
11b25f20-73e2-4046-a491-a3545ce0b35a,ebfeebc6-1b7d-4168-b4bb-42ec05970520,19100,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-21 14:03:53
c85d323d-9e71-47d9-a43c-a19b083b6d54,7b6930c0-e1e8-43d2-9d55-c399fe18a5f7,510246,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-21 14:03:54
cb95d6ea-84ec-48ac-a1d3-0f319f76e133,73988c4a-c47e-4161-ab99-d212e035bc78,347408,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-21 14:03:55
8a2b9249-cb74-4846-9453-0198a7369cd9,e1744b57-4619-4560-8458-8bf3e5edda68,208933,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-21 14:03:56
21ff9552-1380-4d13-b5d4-47a737b7d4b9,0a6f6430-930b-450b-ace4-a92af0452ebd,821,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-21 14:03:57
3d3cfd5e-9dec-4003-8049-52202fb928a3,d441a138-fe1b-48a4-bc11-3aa8c3c95778,648,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-21 14:03:58
7e2696a1-02b0-4df3-be83-3bf39b24947c,00cabbdc-8abb-4016-87e5-941c43408832,125,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-21 14:03:59
cadc2265-a26a-4b3e-abcd-04cf3f3040f0,20f2354b-8303-4688-8055-6458af8abd95,292816,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-21 14:04:00
dc0e1427-8092-43c5-9128-6aa2e7fffda8,7a9de67a-dd2a-45f3-8fca-e53589de78eb,582339,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-21 14:04:01
666b71c5-58e7-43ea-ab9b-67d1da01f637,fc4f74fa-6a86-422f-98d4-9f1d4c1a8ec0,732,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-21 14:04:02
2c848b23-7ad4-4060-a038-b75ec53e5e25,627784ee-8559-44e1-a32b-04eb9a997071,594,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-21 14:04:03
8319afc0-9437-4626-9dbd-167b745f91c1,f201e69e-2ea4-4fdd-8d0e-749452ad1b0e,803840,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-21 14:04:04
4b8b48ed-35f8-4c16-863a-9db3a94f74f8,b70c22a5-1d2c-4288-86d4-9b5fb136a3a2,881695,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-21 14:04:05
031e538a-1d62-449f-bc6f-2c06354d6128,42c9d44b-c6a2-4e11-ba62-d0576602eac5,345,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-21 14:04:06
cb04f293-4073-4c50-ab79-67bebe0742fc,da089767-37f5-4b37-8c89-cc307b81761f,673732,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-21 14:04:07
ce03c258-c144-4690-be8d-d772f09e03c6,69d046a3-cf92-4b7c-ae41-c9d97b3c2c95,99,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-21 14:04:08
f34385eb-98f4-427c-bfd8-4ce09951394a,3b428415-a9db-4e14-8395-deb07a055884,168,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-21 14:04:09
dd54c37f-92e1-4d4e-9367-03a24cbf4379,c41f28c1-549e-4555-ba5b-880bf906257f,127337,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-21 14:04:10
9bc21e25-c12e-4e6d-81a4-e3d0c5fc92fb,2b2a6e2b-168c-457a-8a42-7294ea40dc7a,900,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-21 14:04:11
110f1ada-8b06-431f-ae9a-43edb0c73075,2387b8ca-4457-4a54-9797-05289b501560,124687,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-21 14:04:12
71cf68a2-337d-451f-8320-0ae4f2bea2be,23511c5b-cdc7-4e05-8fb3-07d1858819ad,722415,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-21 14:04:13
d41916f0-53d2-41d0-ab71-dbb9762bf35a,e5e5ed84-c803-425a-8e50-c1a3b6c6dbc1,661,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-21 14:04:14
ce5dd388-6cb7-4838-be67-dc9b1a72ef76,f0a73b64-5eff-46d3-aff9-abe9de3df617,91296,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-21 14:04:15
da4477ef-ac6a-44b9-90d5-618bcf92369f,4b36b4fb-5373-4dbd-b59f-f2b8399a8a26,299661,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-21 14:04:16
ef9e46b0-b925-4c18-86a7-ec7901a4d1ce,33505900-603c-4f96-9704-50cbe857f02e,378131,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-21 14:04:17
860fcaea-897d-4101-9935-e558eb4e0eeb,96d4c150-8a6c-4b92-93ba-269cf826d098,515,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-21 14:04:18
570b8105-eea1-442d-987d-fdc19c08ba7c,a3ccf570-5649-495e-8ecc-e744dc7bbe0f,979614,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-21 14:04:19
2a63ed87-e757-48a2-af75-c0715648e160,73ce76d7-c164-4263-97c1-4b2b4b018b60,966,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-21 14:04:20
587eb201-a5bc-4612-909c-c18e51ac6d1d,612669e0-b8de-4dae-888e-a8b62324938e,617,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-21 14:04:21
27f5130f-f441-4c13-aa54-587042ece94c,b562a21b-dced-4dfa-b139-68f565ae6512,465015,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-21 14:04:22
4c8264e8-38ac-4566-bd0d-1a0a8ca0869b,cd9a10e7-9a71-47c9-9d81-4342b5947966,89,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-21 14:04:23
4a613693-68f9-4734-86e7-c6f4e5e78368,5d90749a-daa9-401a-83e5-accae65e44e2,65476,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-21 14:04:24
117fb171-5f5c-4394-8a75-4ec717130bdd,c747065c-1715-4bf0-b388-c7af9a5f9293,568703,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-21 14:04:25
b2767a1c-173d-423f-b3a1-cd4d29930725,29423e4c-9a46-492f-a683-44ddbcc3edc0,819656,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-21 14:04:26
60a0d274-9788-46c5-9882-4cfeb50c5e6b,51649543-9c6e-4e4c-a304-265fd99baf5d,20865,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-21 14:04:27
450fe82c-5bdd-481d-82f4-390e46866a98,348d258c-b056-440e-a027-db467242310d,79264,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-21 14:04:28
5fea407b-457c-4fdc-be15-3860c4a3f7d3,3e2ffca2-a6b8-4f8f-9d03-1c7b95344751,611468,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-21 14:04:29
f357a036-24a9-4b8e-bbf3-f82af763d920,2fda5307-b4dc-4936-ab3f-a424f6b1bea7,631114,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-21 14:04:30
9a2e67da-0297-4079-9088-88fd087b965d,0c390bca-c9be-4274-ae63-d05568705aa7,342,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-05-21 14:04:31
ddc2efa5-cf03-4920-a59f-7671f9713584,0604f099-2d3b-41f0-a779-2debd03897ba,133,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-21 14:04:32
94065eec-fab4-45b2-9d67-b54ee79e9d41,cf9ec4f4-5cb6-4a06-90c2-7a54493ae9cc,98274,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-21 14:04:33
10f50f6b-2ce6-4194-b78d-5371533917e6,219f52cb-8d35-4bc9-b9b2-574ed8afefde,596944,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-21 14:04:34
66514d0d-49bc-41a9-9f8f-fdc194723c5c,b80a02b0-b711-4e2b-9424-e6f80ff86f45,497,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-21 14:04:35
ddf5e9cd-4d5e-451d-a932-387c31a7c071,34c968d6-6058-450f-ab30-36a29a816bce,426765,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-21 14:04:36
2a723ece-1970-43a0-bd03-ba03f915dfa6,61dd604e-03f0-450f-b84a-6acd4f4d5fee,733881,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-21 14:04:37
