event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2afd2903-3208-404c-a991-caefd7f1e279,c184f247-0444-4ca4-9e88-829b13e64d8d,273432,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-31 19:19:33
69f467b1-d7b0-42d8-abf3-badbf42a81bd,d71973c6-9521-44c5-8530-72609d74c197,753515,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-31 19:19:34
fa6372aa-a990-41a1-ba11-8cdbb04409f4,bafe3d22-bed8-4511-81e9-8aa0df003d91,863,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-31 19:19:35
77359c7e-6799-4aaa-ad0d-56d49db292f1,ce2d122c-4021-412d-8526-a6cd2301b4c6,581415,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-31 19:19:36
620735bb-42d5-4ebe-8246-cbad8bccde51,8f414823-6bf2-48fb-9de1-280661808d73,633956,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-31 19:19:37
ab1b264f-76b5-43a0-9bb7-b301628e75f6,079e7c32-d64c-43da-9aec-e1d9892b7f85,899,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-31 19:19:38
088581f8-49b8-46c3-9aca-b3e43a728a4f,d217fb6f-78f4-4236-afe9-6cc727a98062,875376,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-31 19:19:39
6f7676e1-031c-4643-8474-d6d1b4784603,7e9c4ce1-4655-474e-a1d2-91a37d933b73,655801,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-31 19:19:40
cc3cddfc-dc9f-4d82-a163-ea896bd7ef3f,dc85deb2-e24f-4ba5-8e6a-e8993292cd36,644,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-31 19:19:41
bd155ed5-a852-403e-b0d3-f5cddce9316b,ae3b260e-0dd3-4e81-a1b8-72b94d3a2b26,51036,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-31 19:19:42
8ec1bb20-8459-4932-9e17-39c2c6c80e5b,ee851726-57e3-4a30-9f34-4a9bededc86b,726,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-31 19:19:43
641eae2b-2804-4dbf-9c70-5109dd993c73,949c1987-95a2-4813-9a70-fe20a0c93c06,781852,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-31 19:19:44
776d3f56-bc03-480d-bf03-82ffd07130b0,09b3fdab-0a21-43d1-a582-bdf88d693402,691,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-31 19:19:45
c082fb6a-039e-4c7e-87d9-80c700e07629,b0791257-27c0-4239-b12c-f130b12a6ca1,850763,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-31 19:19:46
6188fe40-be07-49bf-9ff2-91d6ba963c73,411ee270-bfe4-4b36-b153-9f8404dadd11,719,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-31 19:19:47
ee0631a5-00cd-4689-8baa-8288789e6c31,367ddc0e-3085-437c-9ad4-e9358c125286,978892,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-31 19:19:48
223f8afc-f261-45ba-af6b-0ffd5e22e1fb,b8917eb3-a439-463f-842a-e0b0f2e1dce6,617172,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-31 19:19:49
7bbcc0f0-ae0f-40fe-9ec4-03fed145726a,943d9807-085c-4343-8223-8a7056d48a8a,670044,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-31 19:19:50
c272cd2a-53b1-43d4-9040-cf8f5515e1a1,dfb375fa-700b-449e-9310-08d7ea7df8ce,46899,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-05-31 19:19:51
636cd580-3f57-448b-a8f7-14b1ff3adf2e,218da8a4-2c15-47e2-9b74-57d4669cdf42,393214,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-31 19:19:52
7e08f583-ce20-4fbf-bd78-e1cb5ae1bc8a,13749189-22ac-496b-b884-e998ff52f0b0,194548,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-31 19:19:53
6bb45b0b-3f56-4300-8b61-658193ca61b7,041f57ba-7680-43ff-b748-47ad85673789,76957,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-31 19:19:54
e31d003c-3726-4f34-84f3-411465484ddb,7b0ede6c-0d90-4e77-9b4e-e40032c6bbb7,712,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-31 19:19:55
0d2dac9f-7f46-4b8f-a006-0ef6c7a5feac,112915d8-5fc2-439d-b9aa-959ec365285a,74737,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-31 19:19:56
207b075d-c233-49a9-9d56-06e95d392ac2,890fcf71-fc45-4a36-9eb3-dcb653d5760b,196702,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-31 19:19:57
a030217a-d9e0-4cf8-aaff-976586ec04fc,aa369797-1047-42f8-9bae-1467f0b6e679,378864,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-31 19:19:58
1c0f8251-2aad-4a18-9e82-78b99930d25f,6fa772ae-44b3-4ebf-af41-20308ad986d1,851116,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-31 19:19:59
5c2dce45-c4b8-4d48-a79c-c09685754ad5,6b14a5ce-c12a-4e6b-a1f8-7b304fe0d259,551301,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-31 19:20:00
57f5a375-c784-4bf7-a603-0494e3bd2170,e0e437c5-1641-4e4d-b957-7486f47f121f,946963,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-31 19:20:01
5e20d243-9095-4e14-acfb-9817bead29e0,d85db147-0b9e-4580-a91c-74be74252c93,474263,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-31 19:20:02
f5f91959-bfe9-4398-b446-5f5dc7173fb9,93eacda1-4319-4e63-b958-35e6c02c0da6,735364,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-31 19:20:03
78aee483-0632-4c0c-9a68-b7d6bd618fb9,4de56a94-2c40-4f64-b6e4-875ec4bd207b,100,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-31 19:20:04
c7ec3ea3-d633-410b-bab2-f7c65c6d3a49,ce2688bd-3b30-4018-a510-2dfd778e984e,552,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-31 19:20:05
8f3250fa-95b8-48a0-816b-35d99bdef2d9,bd618aa7-41f5-4dfe-8292-0a30c06eec40,730820,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-31 19:20:06
18a5dbbc-4d3c-4d08-bf2e-29de4f04f400,f3c76c43-aeb0-4f3a-859f-04c3b4205b4c,265824,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-31 19:20:07
640d4304-f438-4d34-821b-29070facd707,6cbc2d35-4360-4642-855b-5a2c508cfebe,210487,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-31 19:20:08
800927ff-f2cc-4a42-9da7-39394439d25d,2cae0822-f831-478e-bf9f-1e1bb0c77ebe,589579,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-31 19:20:09
8155a413-3abb-4eb8-a6bd-e31479514065,3982c71e-398a-4051-b4be-386569c86f25,206,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-31 19:20:10
32281774-82f2-47f3-a381-382f48606089,922c2514-69d3-4686-990d-51ecb67fb0a0,170,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-31 19:20:11
9988c789-8a40-4b7b-af77-89e9325ea7f5,ab05d613-1ac5-4abe-ab23-188b872bbd14,393458,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-31 19:20:12
aa7a4a6b-1f5a-48df-91ff-9498b6d869ba,cc168308-5488-4c27-ba22-03fa39f4544e,499781,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-31 19:20:13
d1a4afee-42a6-4e34-84ae-829fa2133f24,d2e5163b-8678-40cb-8819-dfcb8bb4dfe6,469011,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-31 19:20:14
62e439bb-d1fb-485a-8d01-0c18d514104b,c9e16fb1-50fd-464d-ad48-ffe5a653d56d,865520,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-31 19:20:15
906dff70-2b39-4af1-ac2e-d0d442e01dc1,55583fe4-3335-4663-9bf6-3d41eb95033b,487581,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-05-31 19:20:16
a08caca0-ca26-468b-9224-c60662b1acca,33ae7d84-0ed5-4c59-9587-a7fae152a26d,622,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-31 19:20:17
6f63c391-82ab-4af4-a6fb-5675f052811b,ec937d81-a409-4631-867e-42109436565f,350,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-31 19:20:18
1edc6478-6217-44f4-9dd6-cd1b1d4f792c,eabd96b9-f28e-49c1-bc46-d651a32e3e1a,887712,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-31 19:20:19
64a74016-2fb4-4d1e-b38a-ff31a7804458,62de3b00-311c-4f40-be4f-a783eb9d609f,471948,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-31 19:20:20
d0f99f6d-e04c-4920-8d67-c593496ce0d0,44ec55c2-f543-4168-bf49-afc2ea93ff33,247,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-31 19:20:21
a9a7ce3b-3b50-4e44-b9ba-c055a0b9252b,44b0623b-1892-466b-843f-ad8f05a857b3,869,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-31 19:20:22
f66ffbc6-2bcc-4edd-b631-9e1ef73f66c7,2795eefe-d4c3-4947-8170-fe981ada2405,848465,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-31 19:20:23
690e8792-56f8-4cb7-bec1-e09eb5b67d54,b26a3c23-9950-4414-b469-ffa784a136b2,39,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-31 19:20:24
8b1fcc63-fcee-4c04-a234-a1701db373c7,50ad3986-49b5-4ba1-9012-d1d23d3f56b7,903,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-31 19:20:25
fdf9a774-e675-45d5-8185-b7c4ccd0c530,d54ec644-ac19-4846-a019-9caea4bc90b5,958,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-31 19:20:26
76d41157-d80c-41e3-83fa-cdd03cd65d42,e9f56afe-1abc-4504-b3cc-9bf1824b4711,539840,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-31 19:20:27
451274da-6a7e-4ac3-b091-6c8b8c2297aa,121f7c6d-3cfd-4d03-bcd5-405a930513f2,848,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-31 19:20:28
611b5646-2f11-4f80-bdbe-ea2a7de3de5a,a947bfbe-a6c9-4695-814e-5377cdbfd9dd,582308,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-31 19:20:29
b01b198a-fe86-4ede-ba64-9d723c6e538d,1e208132-bc61-4998-8d1a-eb82fd901ea3,323,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-31 19:20:30
23c071ba-87a7-47fa-858c-816204bbce63,cf83f892-4f1c-45fa-8d0e-c6d13631e675,666499,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-31 19:20:31
5b97430b-6e68-4edb-b57c-43b2780ddb87,67c5e6b7-578f-495b-b02d-bca52beeafd2,287615,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-31 19:20:32
bcdbfff1-618c-4522-b209-498bfba41574,2e7428c3-ed6c-4b60-bc1e-7c797c78d868,895817,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-31 19:20:33
a84e123a-597c-4d95-8cb9-6da8b5195e56,c5ffb647-d3ff-4988-8a4e-e4caaaba338c,336217,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-31 19:20:34
f288fff7-f672-434a-b52b-3fa99ad2ee35,ada4e7b1-cd4b-4a08-ae02-de556e3c9baf,245905,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-31 19:20:35
c368cb1f-7b99-4370-8fa9-fa607bbf4ca2,f79ed58e-cebf-419b-b545-aa9007637a3e,685765,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-31 19:20:36
4dfb4b45-66ca-4853-ab3f-cdbdec2ad423,879e3a20-efc9-4d77-b2a1-372079680b20,456,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-31 19:20:37
dce4148f-571c-4a84-acbf-a0b1bbe84503,4bcf8bc5-c996-4328-9472-738afe4d23c4,720,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-31 19:20:38
346ba5c4-778a-4146-af68-db2a0fadf3a3,ba9fb05b-47c1-45c9-8545-0b3caa9037db,817,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-31 19:20:39
d9a30534-3238-4427-abab-b2c45bd0e777,240908fa-39e2-4c2a-ac13-b448a29f102f,661033,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-31 19:20:40
22275263-2e2a-4f38-ba5c-bd69c46caf6b,6ac71fc4-8a27-4881-a50d-04c20295f5a7,849391,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-05-31 19:20:41
cd7cd499-5006-42c3-a1fc-e4222e7c95a3,a70d214e-ce24-4e01-bf5b-46680bbb0019,432790,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-31 19:20:42
8ac54830-a9fd-4dd3-9409-d98e04ae1495,313e7986-2446-42e2-bb5a-c0afe05ba54b,30,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-31 19:20:43
0af9abd8-c63e-4972-81b1-52f9d77a952e,a9805f33-a51d-4762-81c6-eca5e066fa55,49038,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-31 19:20:44
478f7250-b005-4648-8d92-0c78855ae8fb,a9da4188-2038-4187-b160-f3ee64776b6b,530492,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-31 19:20:45
ae361844-7fd4-4c2c-b08a-db5c50c276bf,a95a607c-5be7-4e4d-9b75-b3c6659a89ea,206488,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-31 19:20:46
a2f0be66-d2dd-4c4f-9fb2-8e18a60fe796,5265ea33-9d73-4593-b565-9a9b57c798a8,456607,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-31 19:20:47
15f14b13-bda6-4889-a0d6-1377a7d31fbd,05c18d28-8af8-46ad-ba5c-04f86e53a9ae,303356,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-31 19:20:48
e8d9c192-f3cf-4f2e-b51a-7453f9614285,edca3f5a-2b8c-4349-b73a-97f1abb3a84d,906,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-31 19:20:49
a07126d8-a164-443a-a284-938a874a9405,26de20a5-c569-4871-b450-d545af390aee,846,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-31 19:20:50
125b2624-7ff3-4035-9be5-41517baf5aee,479fb586-05d4-4fbb-97f1-a2480ade52b0,272,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-31 19:20:51
2f4c180f-ded3-4a00-890e-58ae4c782c09,453d982e-1092-4af5-bb51-ce5b2340af68,100340,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-31 19:20:52
f9257b8a-4e85-4981-9234-4726148be639,8a6b64ec-8e5a-44f5-b4d1-ca98f601b8d9,39567,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-31 19:20:53
eca4c7e7-9e73-4628-9b50-37be127cdf0b,058f3b61-a38e-49fa-92e3-c46b0c10432a,370,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-05-31 19:20:54
56fdbcc8-f714-4186-b6ae-3c67e2859c97,83830489-840a-44d9-bb0c-b1e0314d1b42,783022,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-31 19:20:55
9adbb87a-9445-46df-aef5-26505619cc3b,ba6f9a48-9efd-4cc2-8558-1a6e6608b755,380723,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-31 19:20:56
9c2542ef-6c59-4650-8d00-5a6af9c2bb7d,85134e71-a7d2-4881-be8e-706b05470aca,242943,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-31 19:20:57
72e522ad-f363-42a9-86c1-e99cbd7d569d,3ebba40c-b604-402e-bf67-344207428b10,102731,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-31 19:20:58
c5a92f27-04ff-4975-ae02-7c5b75a8c5cf,c4596d87-dd43-4b5a-a9ea-0d3bf1cc647a,394042,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-05-31 19:20:59
62850c58-06b2-435f-89ff-39d7a7f14cd2,6aa8f837-bb30-4de2-933e-52347e40a49f,562397,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-31 19:21:00
58f95562-1b2c-448c-8080-f18a13fd12b2,f3a31b54-a96d-4856-9278-d372b553ee3f,679245,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-31 19:21:01
4fef32b8-b6da-4c7e-afbc-20c23a2b73be,85b39318-7c3a-4177-b773-dc6b4319c257,434181,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-31 19:21:02
99f5e419-0eff-41c8-96d0-2f4cf530404a,a640b6f8-ab1d-42f8-b2f9-c3cd40e1a9de,900893,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-31 19:21:03
aeda414e-cf88-4f56-b58d-4b7c13d24df9,39429c14-f1d1-4d9c-8c7b-1b2ce251c363,308,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-31 19:21:04
9733587f-1f2a-4432-9779-8175d5c3246d,5af23f4d-ca06-4b28-8dce-3c7c75025fda,893,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-31 19:21:05
e99edc96-c889-40be-a7db-78aef39c6fde,fd2fb1ac-8a59-48e1-bc51-62b9c1405147,327,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-31 19:21:06
cb37f263-efbb-4a68-93fc-d9a35b16db80,027e923d-a856-4f40-9e90-b0d8302605ed,693135,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-31 19:21:07
7d5219c1-5426-413a-af61-371f347e1c95,37832353-8008-4893-a99c-a22d72245ddb,138280,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-31 19:21:08
78765505-8468-46f0-a326-ad07f06cab58,c31f58fc-9b23-48a9-8eb0-c65070828d17,547,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-31 19:21:09
d42bd104-cc80-4171-ac4b-c935665a7718,bfadf485-0afb-44db-b2c0-40884a4e860a,342439,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-31 19:21:10
54b43e21-072b-4c07-b073-7a4f9ef03408,c33ffe70-c4cd-4151-b30c-36c62457da05,554,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-05-31 19:21:11
98753985-911a-4db5-af5a-7b0f95ee0cee,b96d135a-cc43-4c68-bf21-35da26c5a692,696891,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-31 19:21:12
194700b6-b7ff-4d58-a00b-22199cb08ea5,ff86db75-bed9-4592-91b3-cc6c417e87a3,356593,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-31 19:21:13
b71ac3c8-9b5b-4fc2-bdc1-fc1f5286cdac,37356287-6e49-415b-9db4-e7c299c0e1f4,140248,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-31 19:21:14
9f80650a-382a-4608-8f7d-5eb93d6bd79f,e7e8d7c0-6216-410f-9fa6-b442f482c090,732596,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-31 19:21:15
79a88540-55a5-47b1-842e-5bcd1b5be630,043038b6-139b-45cd-8792-60798f27e584,675400,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-31 19:21:16
2c7c9c31-262a-43fb-94fa-adb44d9372c7,2eb48981-6bc9-4435-8aff-5f22b7174c69,309697,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-31 19:21:17
ec357303-c438-4d48-bc2c-845bfcdaa5f1,131739a3-be81-4e21-8c6b-302903b63ea8,521251,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-31 19:21:18
