event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d966b290-caf4-4867-95fd-1a413de7bede,dd41cace-c970-4b91-a847-a446eab00f21,113162,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-10 03:12:37
3e0dccf3-0c67-4a73-88d2-133b99ae6df8,3ad3c1e0-734f-448d-812b-e1108aff9dd4,351497,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-10 03:12:38
384f94e5-7108-4293-8fb6-e6c28d903b47,5c41af5e-83e6-4a48-beb6-1925e7442cf6,748859,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-10 03:12:39
a39efa6f-731a-4d34-8e84-f39d50b884a5,868d4e07-096e-40ee-bfd6-945b15065767,722715,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-06-10 03:12:40
f43b7bf2-767e-4cb5-8a16-aec61a36e8b5,d3bd6a40-d01f-4efa-bb92-3cb32e478301,977894,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-10 03:12:41
df9481f4-9eb5-402c-b386-65114788d614,a4e207f3-dfaa-4672-a3d8-e8be379b79c0,146858,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-10 03:12:42
cf0edc9b-02e3-4659-90da-836d5ddb0700,9d43701d-424b-4694-8d3c-10d6f3d7da4d,925187,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-10 03:12:43
f6b15218-4d18-44c9-b6c0-c667b09e1fbf,92a2d1b3-d58b-4b63-a1c4-37f4a6b7f3c9,489,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-10 03:12:44
87a1db1a-f6a7-44c2-8277-ffb3416e5e46,311fe66d-3eff-4568-a118-d6a1ed94f640,958305,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-10 03:12:45
033d3829-cbb5-4d9c-b286-6aff40eba665,5ac290f5-c870-47b4-a710-84e5fe9edb5a,921,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-10 03:12:46
0fd1444f-5da0-43af-93e3-b3e447a1ad26,d3382840-4705-487c-9d9b-f5e8824bff1b,397,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-06-10 03:12:47
7adc88c8-d0f0-4227-b4f0-97c743f57737,af330f9e-3bec-4025-a4ea-fba382fe0348,871,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-10 03:12:48
9ae1df1d-2732-4fc9-8bb6-dffae22772c3,a12aa8f1-d763-44a8-8e07-aef6ef4dc951,884,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-10 03:12:49
ea9e1f03-a944-4112-9d9e-c5082e93355b,36da72b3-7f1e-4605-9595-59ff4fdbea86,616564,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-10 03:12:50
8ad8b112-d5e3-402a-95a8-2389fd1d99d5,71c607d5-ec59-4c7f-8d62-913be9139604,802,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-10 03:12:51
6f02b028-7237-4b9c-b1eb-e098e23f6ed3,2c868ca7-934f-434d-aead-dd68f302421b,211,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-10 03:12:52
38d289ff-4f16-4eb2-9e4d-60f85e374684,33545a99-d4d3-48d2-acd9-dc81b891a43f,997587,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-10 03:12:53
0f027c29-585d-47d1-87b4-7d468e579e07,ab272892-0a14-4877-8faa-886cd3f4f0e1,438090,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-10 03:12:54
3bf8a8f7-0685-4c70-801e-8dad0fbfeeef,1674f67d-2a38-4548-af54-e6bc3ffc4a5b,500719,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-10 03:12:55
6f9e8d67-a755-42c2-bd90-a944da90bdcc,9e3ed260-5b16-4b80-92ad-6fe123a16683,501695,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-10 03:12:56
14ebdbae-90b0-4803-932a-e5f7ec557230,7c90a70c-9b71-4662-9a49-75142829d352,471,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-10 03:12:57
75d22b4b-0677-4ee1-bcd2-e6b1481c3ee0,adf3c999-c97f-4a82-982b-ee16c896f668,511,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-10 03:12:58
71f66f82-0166-45bc-98e1-91d69462f849,74d05aa5-c787-4eba-bdf3-1cb107691265,686,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-10 03:12:59
c1084c13-d7aa-45b5-aa52-e48bc949f9cd,1c63ff71-d9f1-4ed5-bfd3-87d8681cbe44,648152,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-06-10 03:13:00
2bf40959-c201-4a56-9fa6-ea103b2bc992,4866154b-49b3-4a97-b0f8-0c6053dd3ebb,613245,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-10 03:13:01
def8d61d-3d20-468e-9963-9a2f5d43025a,eabad4f9-c54c-4b80-8d32-4e5ebd9599ca,180,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-10 03:13:02
c733d2f6-705c-43fc-ab1b-fd4aa0a8db92,701a918f-9ada-4cf6-ae06-bb02801c85cf,586,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-10 03:13:03
74d34b33-1f31-41d9-8493-57116c4f344e,71d4e09f-c578-43f1-9001-0a5c06945dc6,419558,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-10 03:13:04
a5fd34d0-eabb-4eab-9b7c-581d2ab98ded,192b4acc-6f6a-474a-bca0-329b951f2eb7,387,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-06-10 03:13:05
3a22bffc-6a01-42ce-b1b7-69fa60531883,17a04928-e8cb-4ee4-82af-4637eb823e49,63971,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-10 03:13:06
6ad660ae-a6d5-4fb5-baac-26cf826c6591,775c4063-7109-415b-be53-f83ec320c8c0,482357,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-10 03:13:07
e0e3319d-6461-4961-ba46-26ab7fef40c4,7e6a1e7b-05e6-4896-9c08-16df11390dcb,390,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-10 03:13:08
65f24cf5-ed84-4c84-8db3-581dcbdbe6c8,5a6ecbd8-1f56-4db0-bfe0-d9db56e795e1,514776,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-10 03:13:09
33189a17-f21d-46d2-807f-79d7e87af3a3,c3587dea-6ded-4d47-8d8a-983bf98493c4,975,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-10 03:13:10
5f9b2b5f-b9c0-48e4-9eb8-a3a070ea25e9,7cec4e13-21ab-4eb3-a089-ca35a4129318,304823,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-10 03:13:11
fc0af20b-09be-4e8e-9dc4-ac66bc9f53de,8f4b6c03-e59a-4f77-8ca8-949831dec19a,993780,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-10 03:13:12
ecd32b9e-0295-415d-90ce-b452282b9228,d459cdb9-3056-461d-a3a0-e6e00288ce19,296,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-10 03:13:13
eed66c24-a795-4ca9-aec1-48fb3e97a651,f063a8e7-5bcb-449f-a330-3fec5484da48,4286,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-10 03:13:14
dcea90ec-f72d-40bd-a7cc-f2a030e012ee,2ec42c1b-8248-4694-9c86-f8b6b6384d2b,814,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-10 03:13:15
0b97727c-8773-4ee0-9a5f-237b5844797e,e9eef026-3917-46d4-85e3-be6bac808539,393205,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-10 03:13:16
36a1c7ac-81ac-4f72-8688-5aba70f9b9c5,c9757656-33c1-4f6c-90eb-a5bc00f1ce3f,95,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-10 03:13:17
d49a3884-d284-47ba-b9a0-caa5c499b246,a8869dad-c417-4dbe-8219-7604dedf9d6e,104287,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-10 03:13:18
851b068a-5f1a-4ec2-8602-da01dbed32e3,d34d2c51-132e-4253-b118-e5360c87b283,430,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-10 03:13:19
08c336ba-1b1f-4686-a63c-c50a07cbf2f6,8fbfdc3f-43e2-41f2-8b86-b2af084d1182,740562,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-10 03:13:20
38e5b635-1329-435c-8a04-656756374f49,9e769ae1-3ac4-491d-b474-0d88bd4ac52d,176941,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-10 03:13:21
1e0d5f6e-bc1a-4c8b-93f3-1767ddc38dad,0811d130-bacd-4a0e-8db1-843cca6d886e,761,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-10 03:13:22
002f4324-4f93-4286-a360-3cd8f46fa356,75f36e5b-813c-4847-b6d9-3f7e170137a2,704,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-10 03:13:23
c9d42dfc-edac-4b74-b98e-b782e3f0934a,72d9d724-e4ba-4034-8aaa-9db14125bac0,785762,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-10 03:13:24
6b1793f3-8469-41b3-98e3-ef1160e62eda,0700f202-7620-417e-8105-c162f74bd0fa,171567,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-10 03:13:25
0d394eec-c44b-4992-acfe-71f7d3ed3bb9,f9700051-3006-4bb1-b6a7-4378be0da3cb,914757,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-10 03:13:26
b89f4e4b-b771-4567-aa59-50058f2d7d90,835175cc-753e-443b-96cd-5001ed3a0c86,66753,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-10 03:13:27
1457572e-00fe-4f6c-90e1-240efbc2a66c,c5aa88a0-c38c-4e35-827c-57f27cd3556d,384972,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-10 03:13:28
9bda8b59-6a03-44b0-95a4-15369302fdfe,b0f7be6c-64cf-4c77-8610-33e4045a0275,613735,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-10 03:13:29
349a8819-bcc1-48e2-b329-dc1dce810e4e,1fb42933-d8a4-4f74-9dd0-72fb2d8e86fa,344488,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-10 03:13:30
9f2b80de-8c34-4c2d-8cb1-107eefde9526,52ceb2aa-f01c-4df0-9c86-097b6a6d28f9,591253,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-10 03:13:31
20a1d39e-b651-46c7-83c9-fbbc9ada4c26,a549187e-1951-4aa3-a984-0416c6a2f360,501408,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-10 03:13:32
48bf241c-a286-4359-8c6d-f0579b0fc0c9,95618246-a5af-4905-b8ef-419382a2a136,805223,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-10 03:13:33
119eaf77-9fb8-4e53-96c5-0d41beedc756,1d49feea-0a55-4042-bdac-4c0098b9d4a4,249127,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-10 03:13:34
d509028c-fcc0-4094-9490-31028652f830,62498b4c-02bf-4d68-8558-74481563db61,132536,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-10 03:13:35
09cf9053-d51e-4518-aa09-ed07fe9afcdc,99518635-42a4-4cf3-bdfd-8150343290fd,836848,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-10 03:13:36
e8488df6-ca18-4c05-8b3a-8819168403e9,6e94b7eb-b69c-4ded-b9af-ea34bb939d2a,424,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-10 03:13:37
2a29c0a3-f4a7-4279-9139-d9909c48a27d,b337bc79-e576-4d51-8a83-bd8781900236,377,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-06-10 03:13:38
333fc36b-42ed-42ca-b3c6-c15db603f192,39368f3e-38c9-4794-876a-fda2b57cf48d,580679,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-10 03:13:39
d6c6e266-63c2-40cf-9270-0497b8f0542f,63260e11-0f22-4907-b1bb-a0efd0c5903d,595,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-06-10 03:13:40
2a79f2ac-8770-4452-8706-7af8bc287c6c,1aa92ce3-721b-421e-ab29-d91c870c40e2,91653,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-10 03:13:41
4fdd3589-37df-4368-b515-946dbb424150,ab9898b8-f5ad-44bd-87a8-c8bd54ef8ccb,232911,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-10 03:13:42
42f88c55-14c5-4548-9d52-d1ded4bc0d51,aa85be0f-9323-45fa-b0ee-a497054bad18,559407,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-10 03:13:43
ac2e487e-5bb7-4146-91b8-38ae9a7715c0,6474f864-368f-4a35-b664-4e0a3f651421,549,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-10 03:13:44
29665029-fdee-4c83-aa46-b292bdc729b5,22954e4e-ae26-4bd1-ab1a-c104a5fde58f,295,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-10 03:13:45
727ba16b-8970-40a4-a5ad-6e8c6829a0c5,e9e37e7b-124a-4bb1-b25b-46f0af9106f1,41602,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-10 03:13:46
95e09bd4-ef51-4e0b-bae3-10e7fe762e9a,b1829881-57b3-4b55-8093-bfa6267d0352,4,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-10 03:13:47
7040c833-9842-4f69-ad57-3f9121c14eb6,a63cfa7e-806a-483a-8774-47f9bef0db4d,48778,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-10 03:13:48
31a0cf5b-6254-4667-abbd-48778ce0c840,c5152f3c-648c-4b4f-be78-9fc521b148a8,267345,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-10 03:13:49
b3ca8f17-7334-4f1b-bf5a-755aaea3ea64,f52a9b74-de67-43a7-94b9-78b3d9e38ab3,82845,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-10 03:13:50
1a42a75b-8b4e-4948-83c2-74600b2f6627,c514c13c-90af-4ad0-8ba3-b45d39418b74,403950,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-10 03:13:51
654e28e5-ac4b-421a-8c4b-e29b4efdf29c,4bdb3941-2b24-4522-a1c5-8adad560fa7b,491455,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-06-10 03:13:52
310204ac-8fd3-46b8-9c7e-f59079d5dcb4,ea236f6d-df93-4a50-a034-29edd80f13ec,791842,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-10 03:13:53
3ebaf197-2dd0-4639-8205-93f662636184,33a0c4fa-f4ba-4086-9c2f-043031c6315f,203,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-10 03:13:54
45541488-27dc-4097-a6b5-32b9a71e8d09,bf8cac6b-54ef-4b51-bbca-13ef5e127ab5,720561,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-10 03:13:55
f7d0d754-6363-4078-8ccf-d672a17534a8,7f49715a-6289-4833-a2be-2e534b80aefb,901907,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-10 03:13:56
11f9be13-6bcd-468b-9a91-c61381d1a907,3d4644b7-6791-49ec-a97e-6577eed0f5e6,995,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-10 03:13:57
d1d32909-5f2f-4997-9909-ca369b6741a7,43bc3323-dbf7-4d10-896c-2cdad5863ca8,696498,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-10 03:13:58
00f49bed-549b-40cf-a9cc-ae72fe2934e4,597bef0e-cf11-470e-8123-621f4d32f1bc,762,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-10 03:13:59
9bc6fff2-caaf-4eb3-967e-d7e8e9e34cda,0e1581bf-723a-409d-8cbf-51f9ab8254c3,254,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-10 03:14:00
7a6027ce-89ef-45b2-b607-570f581d3f1d,dace1fa8-ad9f-47b2-a7fd-95cdfcdfa1f7,561195,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-06-10 03:14:01
8b9aeb70-071e-4c03-a85a-d87ff2d07b37,c71e144a-1bbc-46fb-a8ff-acc2020c5ef1,437920,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-10 03:14:02
82b3f6da-9ddf-4f36-8ce4-659bff6cf2a7,e6eb096c-eeeb-44a8-bd60-a85735d8baaa,749,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-10 03:14:03
87488d96-31a4-4a44-8573-6f63a8ce5182,85b95378-7c1f-4f45-903e-d68470b3cd79,506967,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-10 03:14:04
a33b8102-1152-4e61-a22d-ff72d136f9a5,aa015a2b-11a7-4c4a-a822-f05c54a1aa71,449580,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-06-10 03:14:05
c44d2d0e-cf8f-4952-9fa0-886fc391bd06,17c6474f-bb74-425d-9899-26d084476c8a,63267,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-10 03:14:06
1ce502ea-c754-44f3-94d9-3631bbb7ba81,4e459db5-b066-4f20-b157-4fd5583260db,333,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-10 03:14:07
baa3f403-8f57-4c3d-b6be-9421abd34b32,8d88a5ee-1ebf-4bf3-be87-b3ff3fd4ad33,140818,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-10 03:14:08
73945cea-4453-471e-ad80-a2cfc1079f71,e88ee52c-8cb6-4a84-9854-586f954f3f9b,816219,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-10 03:14:09
b8a2bf4c-5bb2-4151-803b-94173681edce,b3eba887-12d0-45c0-8495-e1f5ab13784d,622,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-10 03:14:10
8e8afa11-24ae-4d19-b0f1-f691acc61913,5429d640-2bdc-4973-b7f0-f7bf2ffc8627,753459,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-10 03:14:11
8f2fa2d1-f321-4a9b-8e44-abc06ed978c6,7c976714-4dfe-40ae-98f3-006e6db633ee,101051,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-10 03:14:12
171848d0-26b8-4b93-a544-e9264fb96e28,9c08230f-935c-4f57-9ba9-f3718e594828,343975,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-10 03:14:13
6fb32ed6-3a5d-4675-b14c-4909b7faad2c,c12f05c5-1bbd-482d-8268-1d80653e4ec4,94,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-10 03:14:14
6acb6650-ce86-48a1-8e51-eb60b6f49f4c,ec87eb16-5915-49b4-a394-90e56daec577,893256,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-10 03:14:15
67b4d904-14b6-4713-a307-a4c6c169925a,63f023ac-8abf-4bf7-ad62-330fe56a21d9,921046,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-10 03:14:16
14a6ff07-12a5-462e-8bf7-3c26625decc4,b542cd9b-076b-4028-b871-cb83067a66e9,427,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-10 03:14:17
e7424fb4-769f-49b6-ac03-89ca7d293097,3dc20417-c3ce-422b-95ce-bab114108a9e,834610,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-10 03:14:18
35c2edba-c3e9-4e16-a630-0559c0639270,9ebfbdc7-bf2a-4c61-9dd6-511ab864aa6f,913505,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-10 03:14:19
4c7e20ab-acaf-460a-bb4c-254b2e7a9b99,16af0a1d-05f4-4220-80a3-e089a19b76af,796180,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-10 03:14:20
75542839-55be-43c5-a670-0942055ee473,a5283b02-851a-4a67-870c-b9af7eb5ada3,809228,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-10 03:14:21
7d6b70b7-128b-4b84-b099-0291a46f63e8,f475661b-6985-47e4-bc92-1fb7d49de937,299225,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-10 03:14:22
572f48fd-463d-4e8a-a3f1-4b5f9964e7ca,d6410863-8a22-4096-a560-0f391f14b381,95,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-10 03:14:23
071c1726-0430-473e-870b-3f46eee4c9af,d6713ecb-f12a-408a-87cb-0eb977a2bbae,555,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-10 03:14:24
c4ec1105-f973-4c50-965c-c34f6774df5a,4e7fcadb-60e7-44c7-a36f-366f30787ffc,59817,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-10 03:14:25
9a475124-2e9c-4dd3-9e8d-b3d747937e51,0b0939dd-7cd1-4fb0-be3f-5ce42028b9d0,925398,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-10 03:14:26
71691651-bc62-4319-9c34-7e52da3bc1f7,0f98c888-7fbe-4f17-bb14-c217505cebc7,930,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-10 03:14:27
11b5b814-5af3-40c4-a610-7d24682969f0,70192a0c-1875-4480-90e3-1377180dd598,996529,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-10 03:14:28
f8249a54-07e9-4495-aeef-e9e2e68a20f3,5db1fed9-9c91-4baf-86b6-39482eb948a2,434067,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-10 03:14:29
53a46cdc-d669-4a45-9965-19f521f7614d,6b645573-7181-465e-9fc8-8837e4cd294a,187044,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-10 03:14:30
46e96212-7487-4879-9455-5cb45d28f9c7,9e0c39a5-72cc-4f52-804e-4d569191f88b,756581,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-10 03:14:31
7dae7b2e-9aab-4cbd-9520-c9fce5485738,9f23193f-ca23-4c3a-95e8-db215eeb2215,564594,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-10 03:14:32
c613c57e-0b11-46b9-8b69-9cea31210ae3,e5571d32-da21-4411-a698-3c595c2e07b0,394226,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-10 03:14:33
1be7f857-e37e-4478-ae91-591949bc13cd,e5e02f97-478a-48d8-bd35-a8bd9638d409,317,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-10 03:14:34
c032b6e8-e332-4b39-8c8c-446fb95c8a64,565efaf0-fc17-4813-bba9-b702327d9edb,284003,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-10 03:14:35
c53291a6-51fa-440b-83ef-1bc6ac9e3b81,b8b9dfad-aee6-4e9d-9c35-5f314d4de455,489621,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-10 03:14:36
c40bfb2a-c623-40ab-b036-e09ac68b6d35,c0844722-24d7-40b2-afe7-dff634ad7975,161869,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-10 03:14:37
