event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e2c759aa-11d8-435e-90be-6b374d3c152c,009145d1-9f5e-4662-a363-f4cf1363c0d1,642430,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-24 14:10:10
da7df92a-2efe-4810-a810-25d9dc79145a,6f4968b0-c105-47e5-a7cb-21a7801708bb,651662,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-24 14:10:11
526109f3-f071-40ed-8a94-ab8d7a1fcba1,f02684b8-5b62-482d-8599-3e01fc24e2d3,131476,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-24 14:10:12
c6462c13-1bf6-45a4-9ab6-d08d47e8215d,cdbba665-d1d1-418b-b701-79b3ef9bd0f6,933943,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-24 14:10:13
11b6daec-1067-4cae-a745-7b5b85bd8542,242c7743-8c76-422e-b432-f568b393db42,535,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-24 14:10:14
6f763dd9-3a26-41cd-84b6-fa6cde8fa862,3a053ea8-5d93-49d1-a945-5bebd0cb0369,571,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-24 14:10:15
8a2ed76e-80e2-4fe1-8f49-e1f7e00ae78c,3a4a99c3-b292-4806-b75f-e9ee513af5d7,352,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-24 14:10:16
4375a519-a60d-4006-812d-bb70eb3d850b,796992e4-1311-4d19-b62f-4f9465be4ab5,513134,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-24 14:10:17
d836162d-3e44-44c8-bcd7-98f70a56b9a8,f39dc9bd-9e23-457d-bcd8-4ceefd76277d,909789,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-24 14:10:18
397625ad-9553-4ad4-a928-9777d55e5b5d,23aa2b11-ce07-4536-b9e2-cde277d4f0df,254,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-24 14:10:19
2f197667-657c-411c-a33a-2b007d0f4294,5c3d8c65-721a-4e7b-b16d-acc4b193cb0f,879192,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-24 14:10:20
11df5e69-88f9-4888-aaf7-a205bc3a9ed7,0c40d15a-2cfe-4f56-89f4-20d1739d2119,808213,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-24 14:10:21
355ae6a1-daf4-4128-9ac8-14e00104e2af,126e268c-612e-4bbc-96b6-ee67f8271ca6,70522,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-24 14:10:22
ebf653bd-b0b4-4237-b767-1e9c5a18ab5d,b213411a-b064-4646-9841-3adb1668efd5,824,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-24 14:10:23
031207c9-9c72-43b6-bc84-7bbbbd2d2482,8b446494-8cdf-44a0-9076-64981927fc3f,549180,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-24 14:10:24
7c755bc4-9cff-4574-971c-074fef0bb694,f5101f2a-f1fd-4379-be2a-83422e170ac4,56408,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-24 14:10:25
929609cf-37d4-4bb9-9b9f-cd976ec56fd0,2ce9d3a9-04d8-40dc-89b3-9cbfab4d6376,257,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-24 14:10:26
70fc0759-5578-41ee-971e-7535f2081fa4,6335b2df-670e-4e1d-8aa6-d9907d85df06,969,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-24 14:10:27
8486b15b-b092-43b8-98c3-40a92c37653e,949a39a7-500c-45be-8a31-db7d767d6f02,808987,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-24 14:10:28
7b0b582b-434d-4131-a0b6-1bef39646791,4e4537c0-579d-451d-bf84-83051f99151a,596186,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-24 14:10:29
10081e07-8ee4-4ee5-9a12-a399d135cfc9,5de129cb-c9f0-4287-8b05-63f2b4d1a2e6,189,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-24 14:10:30
1e99049b-f70b-4973-bbf9-eeee131ba36f,8a1086ec-a1a0-45d0-bc5b-ab3bb095c12b,192,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-24 14:10:31
88ac7ff0-c580-4325-be91-d635ae753a85,ece55dcd-e816-449b-8b09-d82e9e03a784,471177,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-24 14:10:32
7ef4a984-38b0-4c9f-b693-bb04bceb2bdf,0c7d4e37-a118-4881-a659-055bfa19b1c3,976,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-24 14:10:33
4375ef44-5622-464b-92b6-a0062c42d89b,720f2f6c-0008-44f1-87c9-787f31d0e9e6,35328,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-24 14:10:34
75d6bb1e-72aa-42e9-942c-4ac837dcc18f,46d6d818-bc33-4bdb-b925-025135b93254,71213,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-24 14:10:35
62da739e-c87f-4ef4-ab22-b94c02550997,9d56dc83-f84e-48dc-8fbe-2e7d6eb2d11c,568264,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-24 14:10:36
29f08741-7f41-422c-ab69-f593d9025509,d49021b1-763b-4f7c-b82f-fba6af5e10bb,682229,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-24 14:10:37
0f670e1c-4df2-4dd4-a201-7e6b6fe0dff6,8eac896c-9f7a-490f-995e-04f92345df57,900245,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-24 14:10:38
b2929d8f-df97-4e21-92bf-c39bd60affc7,255d8bd3-e449-4639-bc79-889f4a016d0f,159819,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-24 14:10:39
ba758039-dfde-426a-884b-7c75bf8135fe,8d7b78a1-a772-4573-8c67-212036c23791,702,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-24 14:10:40
227f717b-f900-4474-ac32-bfaa17da1bcd,3db5db0e-14e1-4c38-a2a3-e63dbcce24bc,103630,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-24 14:10:41
43195a7d-1839-40e8-bf85-c9ba426e8a6d,5df28678-b018-4abc-b770-ca372357ed27,394388,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-06-24 14:10:42
bd8c8dbe-64d2-475e-9977-d89dfc8be97a,115f678d-bad3-4d45-bda2-f6d0c3f73265,194203,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-24 14:10:43
899c4bca-68e0-4715-9443-872cf81509dc,4ec4278f-1ff1-4629-bc48-539624d538cb,489377,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-24 14:10:44
b5bdb970-2aa2-44b8-95b2-a58d2cd7ca09,0a17f8b0-1f55-48ee-a651-9473d4e03e9b,91791,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-24 14:10:45
efcd6d98-21be-4ecf-b291-5feed2481323,c5f31e33-32f6-49c8-987e-b25608145f05,425403,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-06-24 14:10:46
1c874d5f-535b-4101-8d11-fc6d9482ec04,480c823d-9fee-4ec3-a0c3-ccb92e54c903,677405,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-24 14:10:47
abcb2278-d37b-4381-96f7-391772324b45,ad2e1d6f-2ebe-480a-8ad7-3a07709f89d4,95180,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-24 14:10:48
3330870d-8652-49df-9106-ee952503e7a6,0e33b6d3-bcc7-4077-863b-5b42a5c08311,358,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-24 14:10:49
ab976a0b-e276-4d0c-b7a7-6f5cb088c46b,5dfe0614-841a-483e-bd13-91d4907defb6,878556,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-24 14:10:50
c76f4563-8595-4e26-a36f-f853b5666975,a24e7685-7671-48b3-859e-3c98ed5eefb0,296,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-24 14:10:51
1b4e9d4e-4667-4309-98d9-89cf9c6358e8,4c791218-386a-4788-9f58-03782b49cc64,505094,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-24 14:10:52
7472e4a3-4f90-4e4e-864e-c298d7662a20,6237929d-450e-42c2-9dab-48997af533ad,661724,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-24 14:10:53
56051e02-b32a-4eb3-91b9-d6c9cde98017,96d9c9e7-96f7-4ed9-a2bb-6389e9c865f3,938977,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-24 14:10:54
24e63101-f031-4124-9c72-e06f0520299f,5c78822d-2d1a-461b-843a-1dad57a0b266,201,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-06-24 14:10:55
f08a5b6d-d3ea-43f5-b760-6a107a5ed7db,011a22ee-6b90-4490-8c30-d8742d42065c,393522,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-24 14:10:56
805fdfc3-d8c9-42f4-acc1-e454a371e09f,fe837e7f-e5bf-485d-91a9-abeba35c3fd5,367845,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-24 14:10:57
a71e619a-c213-4c4a-a902-c472dc659ab9,e0b5f705-b78d-40ac-9298-73a6b55855dd,268365,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-24 14:10:58
50b6e848-506a-4f47-ae97-4325dcf0ade2,9d4e64bb-bb57-4bde-9ddc-2e625c07d13c,263,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-24 14:10:59
afa5b1b0-2633-4f5c-9fff-275587ab38a0,02c979f7-ef38-457c-9387-066343dbfec4,445494,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-24 14:11:00
e2bb8c57-4bbc-4d85-bfb0-04b81fa8c9e9,79257c24-2676-4f07-832a-bbbcae7e8bc2,720937,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-24 14:11:01
022a58df-a76d-41e1-8eac-52b0f376a4db,f470ff37-73e6-4867-b351-aac3f1186454,821192,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-24 14:11:02
d429d62d-b31d-4c1b-98e0-59caff5fafc5,0f6ea47e-17d8-4073-92b6-e93d12c8fd44,45,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-24 14:11:03
63f1b28d-eff6-448f-b7ad-af4c813904c1,f31d129c-256b-4a1c-9e66-6df03fe7667d,42369,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-24 14:11:04
b3368f1a-327b-4518-a4d6-d73c4d9c5fca,56b1f86b-36a5-46cb-b8dc-95414fe6fcc7,639637,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-06-24 14:11:05
170d9eba-5b3a-48d5-90f0-23da8dde6bcb,78f1d513-d82d-4b3e-86cb-d35845adede8,497156,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-24 14:11:06
50f541b5-bdd3-4419-ae93-9b4ca3a40f0b,ed60069d-9ed3-497b-95b1-01025cbd178f,510629,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-24 14:11:07
2f782e94-d780-4a83-bf34-5ba46f27a6d9,9446ba82-59cd-41df-8fb7-1a13bc808c76,440086,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-24 14:11:08
214f1e24-c680-4c80-a2cb-5b9a91fcf23d,6b1e7358-0cf7-4447-a2d7-b2bbdcfb5d86,21,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-06-24 14:11:09
d392a91e-1b71-4532-874c-522793c9f99a,52b209aa-a178-4a0b-811e-f7429329fcc3,685,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-24 14:11:10
a32fabc1-6a8f-4191-9d7e-3c6efe8c8a5f,ae4a5b07-6a17-42b4-a245-de52dbc52a31,906063,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-24 14:11:11
bced5195-8da3-4d16-8fad-59709bc7214d,4354fd11-5bd3-4348-861a-53497d00a4de,467131,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-24 14:11:12
a58cfe03-5b98-4e82-828e-5a8f2c06895c,b575b8a7-a643-4d6c-92a7-d8861f83cef5,796364,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-24 14:11:13
8ec29aef-f1a4-4c77-a66a-f6d22ba47b5a,a0a4dc99-fd25-4ce5-aa7e-a0dfdb8aae59,123803,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-24 14:11:14
b12cc80c-871a-4252-b6e9-922929f8241e,dead5b65-4ac2-40e3-8679-60ac04295bda,545699,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-24 14:11:15
fc56a2e5-b4dd-4c6a-824f-464de6dcf697,51ac38bd-d7b9-4c81-8582-a654280782dc,445258,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-24 14:11:16
41cbb6f6-bc36-4c35-b051-072e5b643099,264aafad-aaec-46f9-88ae-ecaea8f223eb,729826,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-24 14:11:17
