event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49bf5a83-56da-4399-9d1b-b48ef6cd69fa,2263d24a-1ec6-4e2e-9497-8a10e85dfa27,999,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-21 09:29:53
b61ee2c7-75a1-4b55-817c-ff8ac21d306a,70f5aa35-25af-43c1-b9a0-28c7bd0ee846,141,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-21 09:29:54
b6fbcedf-b358-406c-9425-70e67f1e29c0,be266541-fa32-4193-9cad-a82d35e13ed3,350329,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-21 09:29:55
c12905e4-26c7-452d-96a0-6c7ef85dfd42,1082d934-0077-454e-b350-ae82c711097f,461443,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-21 09:29:56
7edbddcf-2256-47ce-8dc1-385efec41999,4f9c1321-59d5-4013-b8d8-0f97f17547c8,209746,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-21 09:29:57
34775658-395c-425a-86ae-a3f7b2bd667e,a356fa7b-dcbd-4ecc-82d4-f692affbb473,187641,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-21 09:29:58
9308042b-4442-4b1b-b55e-6792aedba643,f8f2f737-462f-4fb7-b40d-bd23371c4bf6,803,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-21 09:29:59
65f63997-3662-4e32-a202-15b4f59dc8ca,d21eac5d-31e6-4669-9c26-31e1ebd46f58,95,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-21 09:30:00
69487573-c344-45f9-b382-f2c7301882a8,92b88f98-69b6-414a-b366-6e13490db0de,87,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-21 09:30:01
bb9cc8ce-e5e3-4d94-9b25-68236493af03,6fc3dfaa-2b70-4df9-9c44-e332a9a44358,390181,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-21 09:30:02
c2353da5-2cdc-4501-b0a9-3dc0b3b66fb0,4b204c5d-88c0-4139-9689-9e88a76db831,616,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-21 09:30:03
57a52c0d-ba3a-488c-84d9-c513a856fe5f,8d5513a5-18ee-4140-bd23-05c5ad255490,733422,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-21 09:30:04
2257ced8-107e-4fd8-ae81-e989f345988a,d96bed70-f820-4316-99a8-74a858b1d19d,359959,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-21 09:30:05
599ce68e-e0b8-480c-ac0e-65816ef45c6d,4acbe34f-7b71-44cc-8e7a-60df7ee0cce9,72179,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-21 09:30:06
851ebbed-781f-4477-898a-7db282cc2533,e4773dbc-6cb0-480e-9eea-405b6bfc67eb,662,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-21 09:30:07
80b27e0a-f220-4931-9390-751656eb9fb7,8066ce4f-c5af-4292-afd7-625ba5def937,219442,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-21 09:30:08
f90b47df-c79a-4b20-8f90-e83754f7f8ca,724e88d0-5427-4c3d-9646-92acf0f5138e,480875,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-21 09:30:09
18cc0226-43fd-460b-bbf3-f9f89ede5d63,676ffe0a-d9f0-4f01-afff-db3fc17a8eae,744005,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-21 09:30:10
4c83e6a3-4460-48e4-9471-371db862c4d4,0e532ae5-2731-4cae-b50b-9c1877e5d952,781,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-21 09:30:11
1f036e80-9df2-4b59-b2f6-5edb7cb999e2,1e42ef15-3958-4a42-8cba-12c1b35c70a8,969,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-06-21 09:30:12
c17f81cf-b4e9-4ce0-8e7d-04a8b32866d0,bdb0f6a4-fabb-4936-8a0d-b31fc51fbbe6,394,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-21 09:30:13
cd349c48-0534-4804-a8bf-80af3f7c1d55,39582fa9-89ac-49df-99d9-42c0c0e7b180,419400,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-21 09:30:14
280bca3a-262d-427c-954d-742aa52a46a2,b5332974-e172-4dd8-a772-4b10209cb78e,107,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-21 09:30:15
95d65711-91f1-4404-8083-dd3fcd6f5c5d,760fe30f-0e11-47df-9223-01b80890090a,508,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-21 09:30:16
d1e0b444-d4a8-4482-afb3-6b204282fd12,044ddad8-3165-4abf-83ac-3ac4bca7b79d,980152,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-21 09:30:17
fd35a4a8-4b49-4356-9a91-737a2dc748e6,5cdd7798-b3c8-4c8b-afca-fac30c2e85ee,662,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-21 09:30:18
9c092ac2-062f-4a6d-903a-57880806e770,4ee7a582-48a6-43ce-b122-e5f9bc4d6fe0,302,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-21 09:30:19
d6dfa075-1b7f-4f54-aabe-f989f7287473,03d1ae87-cd8c-4f9c-8449-be5526aa4216,773513,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-21 09:30:20
28e087c8-485c-4e26-8d3f-1870903c3cc8,ca1307e5-e88b-45a1-8dc0-ab43ee2cbadc,691959,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-21 09:30:21
24d6ac4b-60d1-414f-8d40-c7b5ec7f7fc3,221948dd-8f41-4c58-be44-0684086b696c,807,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-21 09:30:22
eeb0e47e-0eb1-4bad-9516-51ef1157bdc1,abfe74cd-d706-4582-b3de-66d82ad3959c,612496,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-06-21 09:30:23
43b478b7-794b-4292-b81c-f354f7f2ed8e,7a427e56-eada-4c44-b892-7d640aade6d3,511462,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-21 09:30:24
ed48eb19-9586-4c4a-9c52-56c6696e56da,4c5306bc-6293-4dcc-aa70-8f969ddfcb6a,547,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-06-21 09:30:25
3edf8183-22f6-4f2e-82a9-41ecea5b48d1,7f86d105-2abf-4a88-931a-8d908963432a,691,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-21 09:30:26
9ea11d08-4db4-4fb6-805d-6f36e7e1d649,281a2302-f06a-44df-8860-90772b40e905,609,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-21 09:30:27
ea696f46-c54d-4299-8062-19b103b3b3fb,2ed03582-e384-4583-a2c4-0a2a908b892a,144107,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-21 09:30:28
731ecde4-644c-4c47-b474-fffe82f97faf,a0b30854-506d-4bb6-aad6-ab1f322ab169,900275,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-21 09:30:29
0a742597-8574-4579-8eb5-c7599fc58504,41462a10-f982-4bb4-9f3e-c4011ac54604,281514,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-21 09:30:30
09c9dde5-c3e4-42c4-90e9-ded54a3f8ed7,755bb686-3792-48df-bee5-7a6d7ebe571a,910,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-21 09:30:31
d5407e45-8ba5-4f19-bf2a-b7773b43ffba,6465d59f-8a4c-4a08-adac-cc931d7161f3,779,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-21 09:30:32
35acc6ac-02e4-44c1-8e02-d4a966f508e1,7b1b755e-d501-4115-8f29-fb769db0a8d5,377836,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-21 09:30:33
cf9af9a6-61c9-4abe-9a62-9edf5aaec9a3,b64e75a0-97d7-40e7-83fe-9359458a67eb,961507,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-21 09:30:34
47d15f93-cc59-43a7-b9cf-9faf17cf8585,c21354d3-b6a7-4a2d-bfa9-69d233a64693,998729,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-21 09:30:35
0b5dcdbe-30e6-4f65-95db-6e1c0d560e96,311e6451-584a-45e9-8096-dd904b3b6436,430438,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-06-21 09:30:36
7c49a175-e3c5-439f-b174-ae4234cb7a58,225d658e-4d59-4588-8ecb-c72b2f7eb75e,702612,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-21 09:30:37
9267625e-fa98-4e6d-ba7d-04879af7bc2a,ec57d9b5-13b6-44b7-b6bd-12307155cf57,527,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-21 09:30:38
c487be42-ffa7-4d13-bb04-475e16681905,ed0ddd5c-3d68-45cb-9b8f-f2a078b63fec,584223,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-21 09:30:39
64dde0b4-c5e3-4ae7-9e1e-c14efb8dbe0f,4c897155-67ea-43ce-a6c7-d47921bf52ae,211,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-21 09:30:40
08b9ee63-a3e0-4de0-882f-06d2bb7605a1,995d0e52-f8de-45c7-b28b-4d8388aace4e,111,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-21 09:30:41
f2649643-713b-43c0-ae1b-d4ee212bc5ff,aeb4e6d3-db87-4973-b190-64acbfc86882,53,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-06-21 09:30:42
7c476a0f-90f1-4c05-ab39-a1e1c506f7ad,c1305bc0-540a-4ebf-b45e-7e609069e11a,443855,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-06-21 09:30:43
292610b3-8e2d-4f7a-9284-37d7e2bb5cb1,0a13d9a8-2e83-46fa-ae88-0d98b8ec5596,243994,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-21 09:30:44
fa79fd18-4a76-4d91-983d-9dce9335181d,aec1c36c-fc3d-4029-931d-f72680953724,550073,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-21 09:30:45
c918ac4c-970c-4561-8a4a-b5a156b4eb74,e5f8c940-1950-4e0c-a91f-97ebe9e95b55,777601,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-06-21 09:30:46
3ee7e798-f4f4-4e95-bbb2-266a6be2064a,eff158a2-cd33-4b6c-9bc7-8f5d41174b4b,600,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-21 09:30:47
bded0c66-5cef-4b03-80a4-ca4fba9f093b,32e2b7b0-8e9f-4060-b82a-1a8ae873eeac,574,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-21 09:30:48
d9280bb5-d0fd-4217-81df-b676050bc613,b8d0fcad-13b9-4c77-9194-6a61fa8a4ba2,293521,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-21 09:30:49
f14eab60-ce6b-4bcb-afb7-f898fb0ac3be,c3cda076-ddd5-45f1-806d-5732566980d0,623,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-21 09:30:50
1af932c0-17d6-4a34-b8ee-60045b1e9dbe,76c9cf69-89de-446c-9a63-e4435f2b36e3,846029,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-06-21 09:30:51
ac0deb27-b70f-4015-a3ff-edc53c841e7c,01223906-178c-4aba-a8ca-a6fd950c812b,435,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-21 09:30:52
82eb27c1-8944-486e-89a3-71c025d32e79,f6581156-9f7b-4cea-871c-682672fcfe72,401499,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-21 09:30:53
18b81767-a38b-4fa9-bc27-bc88efef4f05,26a333bf-ccfe-487c-a612-c4c96de15d5c,446944,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-21 09:30:54
be475ba1-0561-49ee-9070-f76a8eacbed7,f253f0e3-ab81-42bd-8da7-45a25c3effbc,203,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-21 09:30:55
9ebce7e0-0a56-40a5-9473-ba487455d1b3,021cd440-d582-4fbd-bde5-adaef83bc3ea,539890,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-21 09:30:56
bf1512b3-3660-45b4-9f37-1cc6de157590,90451310-702b-4ac3-8128-475e09ba048b,558,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-21 09:30:57
add3a601-eb74-432b-971e-e0935ff1bde5,122ab8e8-a8af-48c2-ae4b-bcc31414f54b,830260,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-21 09:30:58
1fd13ce8-795e-4837-b162-16b9aa7c9bea,80f5ca2b-579c-4a56-9f50-a40c5ddedd09,638545,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-21 09:30:59
b8e54d5c-cd22-4a5e-b2d5-bc77059e93ad,190edec2-ecdf-40bf-bf2c-0351275cf5f7,280627,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-21 09:31:00
15a248dd-cd47-4767-9576-4251a7280302,87214115-0b8e-474f-88d5-4f05f5b574d5,22,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-21 09:31:01
2baced89-3267-4288-ab85-7484693aef31,1d0bed3d-a490-4143-af63-52ed8c5b7686,339135,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-21 09:31:02
b9a8d1e5-593d-445a-8d11-322f3f10d3f4,bcd35825-f8a3-4527-bc1b-a738968b2f78,527561,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-21 09:31:03
4928f8fd-e1be-4baf-8540-e9547560931b,7437c759-8719-44ae-bc7b-2284b411aaa1,97617,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-21 09:31:04
5119bdb8-220b-43e2-adda-91bae8e1356b,9f0634bb-5a0f-4a1f-a387-b8716b980d98,78423,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-21 09:31:05
7923a1da-0811-4dee-807b-fbbb8baf1e94,7bc3683b-c7fa-417c-98a3-f47673b85f32,962846,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-21 09:31:06
583a16a6-73fc-4564-8b1c-677bdba9e988,87b6be5e-fe8e-46b1-bc6f-9b4b46521c6b,790,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-21 09:31:07
cfc6b7bc-7f64-4948-ab80-18620c114daa,ee22f804-8401-4cef-ae76-735146a66416,666,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-21 09:31:08
ae2c28a5-384b-4cdd-99ea-0b3696c7aa5d,b149b5cf-7baf-4f78-996c-7f8addc9705c,183,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-21 09:31:09
4b44c9e3-dc5d-4392-a62f-957c75da78bd,ccaeee3f-bbe8-48b0-b31f-1532554c483f,929,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-21 09:31:10
488bed9f-83c0-40f8-bf23-f28d9e120be1,ad467767-ce2f-4a35-b075-f52b2bc52304,974981,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-21 09:31:11
f10a8fd6-9a12-4fe1-9778-2d74a8ff5be2,702d882c-35e3-49cf-9538-046a733d3d2e,609137,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-21 09:31:12
1e323f00-75c6-4fad-8be6-30370ce3e635,1196878e-e8c0-4cd2-8fa0-36ab4e97fb2e,680,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-21 09:31:13
51cdaf7e-4bb3-4c2e-824e-59b2bf2abd40,3614a2f7-8e79-4357-b4fb-2bf573181a17,263395,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-21 09:31:14
eb67dee1-9139-490c-9b02-80bc7db46ed6,6ae025d7-fccf-43b8-b5c8-312075618807,234,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-06-21 09:31:15
cde19a62-61de-4282-a009-e22dba3dfb0d,d4917a2e-3c8f-4ce9-a87c-bf5f6ea7bb1c,835,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-21 09:31:16
f7162085-ae4e-48af-96c3-e6fbbc3e2fad,ae5ded01-bb24-423a-96ea-acc510f9722f,930481,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-21 09:31:17
