event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
272bd6c9-fed8-4f2f-9bfb-9270295f2732,4ea9b4a0-9a85-4ea2-8982-1b0152babae1,818097,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-24 11:39:29
56f914fc-cba2-4e8b-a7ce-8780c170cbe7,d00e00b0-e9d1-4564-8ed8-26922b4ca09f,692375,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-24 11:39:30
9ab1e4a8-ded1-4922-a679-0d33def59812,23d3b8e2-8ef9-40b6-b85b-1a7f0c7d3407,312705,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-24 11:39:31
e39b1b5c-4313-4c7a-8529-958bbe041556,ea81f1f4-1b9b-4e0b-9177-a91ebbc0624b,373056,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-24 11:39:32
e412fc3f-c5d4-42ea-b9c6-5e218b4bf3ae,469b87b2-d0d2-46d7-be7e-e0da0c697aef,732013,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-24 11:39:33
f2d6a1ac-90d0-4dfe-9bf5-3585f8042a08,b4d3c212-bb2c-4504-8aca-a5886834ac6d,455905,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-24 11:39:34
71e3f79d-bd2f-4e5d-8b10-47fc6a3ea9fe,3db97d52-1afa-43c8-86b4-cb9318c11331,872678,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-24 11:39:35
0f15d754-8254-49e5-94c1-ef173f7cfcbb,9b996814-b891-46d0-9106-8fef586b8805,49,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-24 11:39:36
240d29a0-e854-490c-a058-c1adab3c2734,59342bc6-baa5-426d-bfeb-f2bcb3205e43,36689,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-06-24 11:39:37
f6d060e2-a3ce-4ceb-b56a-a1b47537307a,f0e01f49-18c5-46ad-bfd7-9c7a560b2933,108797,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-24 11:39:38
a299c2b2-3255-4720-8d5c-940a0844a3a3,ea74ff76-5445-416b-a1f8-08d266f199e5,849280,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-24 11:39:39
145da6fd-ffb5-4c7e-b04f-cafcf400f2c7,0c49a145-477e-4181-b883-8c6149aef4e5,963896,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-24 11:39:40
f3ae29ab-282c-4a11-8ca4-d75c6f7a023e,baf48ab4-2a34-4540-b4a2-d293065d7a14,228587,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-06-24 11:39:41
ca95d420-5400-446e-9ad7-5219f467b7fb,1692b1d6-4445-4b62-a1a6-b8d16e94fdcd,213616,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-24 11:39:42
82ae908d-87f9-4617-99ab-38807d2573e9,5838dd57-d90d-457f-be73-360af9a26dfb,370070,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-24 11:39:43
b7b65dec-12cd-4c7a-bf4a-36840aa720ba,859c6a29-57d6-4853-8430-d1b8f2b9e9eb,802530,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-24 11:39:44
ef00d17f-c6b9-4826-bb29-381d0e348c87,f295d5eb-963a-491c-9174-f22621673350,495082,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-24 11:39:45
457a77a6-29ad-4777-bb8e-18d923c72b1c,b5b029a8-e798-4369-a2ed-f5606327df97,589381,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-24 11:39:46
36f9446b-041e-4e7d-aac4-4681b53e90e1,4693bd54-b413-42c6-b2e5-aae38b3bcee4,736496,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-24 11:39:47
8ec2dbe5-04fc-48ce-a87a-6f8eca3c6c13,79882c36-2057-49ab-ad83-d03fd5836bca,224419,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-24 11:39:48
3e6b3667-a274-411d-ab8e-44903d6e267c,7869de3b-3b2d-491b-a278-07548c105550,130,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-24 11:39:49
5c2566cb-1a81-4780-b91c-00277a681975,35102f2a-bb0e-441c-8a45-999c4679bfb9,936116,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-24 11:39:50
3d5141bf-d4ad-46f1-8ead-1e9d1fdf61b2,2c9e3d1d-c2f2-4a79-8d52-193d69937beb,349028,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-24 11:39:51
44766533-daf4-4ecf-9047-786fa297d442,ea3210ed-cec8-4729-a0fd-c0a896d1515c,452636,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-24 11:39:52
7f492f80-5618-45e4-9174-c544ad05316f,f2d3df56-9ffd-4a6e-8261-7198addb73c3,837845,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-24 11:39:53
5e5bc7c4-96ab-4cce-bf32-0b3763158854,0be0a2fb-dc69-4e0d-8c42-c5ed7943aa8a,624264,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-24 11:39:54
1473e0df-a70a-4229-ad37-e1fb55d8771a,7fe189ac-c807-4e2f-b5b2-9fa3b30ad201,938424,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-24 11:39:55
edd21205-538b-4783-88c6-98dee2b617d0,e91814e3-0d75-4763-b7e6-948f8f09640e,726916,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-06-24 11:39:56
77d6f361-014c-49de-8c19-c74bdf760ab2,fe3ea507-c49a-411b-898a-5847e5b6ac74,184,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-24 11:39:57
20df0d10-e29c-4c7f-a12a-947c3067dcac,f9d77a50-f28e-4462-a37c-57b790d64ab5,21,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-24 11:39:58
2f12498b-cafe-4689-97e0-0d3c9c272e1e,a9493fac-0d5f-45de-bf78-eaa289827088,141,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-24 11:39:59
fd9a6f0b-a3f8-479c-afef-ecc6c11a7c58,0549f66d-130a-42c1-baf4-b59035975a08,812025,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-06-24 11:40:00
9bc4ebbb-10f9-4249-9a51-93f418a75454,9c9542b6-aa3c-4093-8c31-f6e9063cb811,588491,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-24 11:40:01
0f989b8b-07c9-469a-86f4-40fd5963e957,4ad01be8-f2be-4b61-9dc8-ffcc14cf64ba,324471,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-24 11:40:02
7a4c845b-b977-4e9b-b7ee-7a23f04b8fc2,6e7fcf78-d551-42c6-b4e8-6602369a3d9a,895510,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-24 11:40:03
f45c929e-760b-4fdd-ab39-4a013520333f,51d740b0-9cfd-4ce5-867a-8bfc7e05bde0,306,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-24 11:40:04
edf57ae6-fae1-4f34-9a45-1ca51384856e,476de3df-7a0c-43f9-bbf2-bce1a380e617,535606,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-24 11:40:05
1710d402-d068-4d85-a9b2-f65bc0891fab,16f8bd11-4f0b-4601-bf32-101bd21cbc4c,198457,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-24 11:40:06
6455b622-e7a5-4066-98b7-2686a011e1ce,5bf61aef-7e7a-4789-92f8-8c18f4d4c0d1,65589,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-24 11:40:07
b6ea6611-42f5-450f-b05b-268c7e3d51df,190f7090-a7b3-4762-b747-a64020bac4fb,504,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-24 11:40:08
8f14d39f-1392-4d2e-b096-5487d519369b,fe41fea1-cccf-4bb8-ab40-607bd2e08327,491494,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-24 11:40:09
bbb44528-96cc-4122-85c2-d5b42191627a,e063f0da-1aa1-475e-ac12-3bca3f523908,955,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-24 11:40:10
51a1100d-7c7e-4733-bb0a-ba0f5ad76a09,f6820fe7-67b1-4351-80ed-7b37f8a79582,159636,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-24 11:40:11
db46a82f-d4fa-402f-8b2d-1d5859aeea2d,14011316-a959-4f24-9101-ccc0cab6ae0a,901377,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-24 11:40:12
5fef11b5-6a95-4251-93c2-b3f7498a09b5,3a31d855-f0c5-4877-b1c4-a1a56180ecc4,75,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-24 11:40:13
4a00acf3-071e-4b6a-80e6-a95ddb408a54,921d7b2f-2c49-44c4-bfe8-5dc29a04d2b1,246,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-24 11:40:14
5382d5b2-0fb6-4b07-9260-44356fc22d33,e01c91e9-bc5c-4911-ba6a-47358ad57152,635,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-24 11:40:15
58997dd4-ba94-4c6d-98c7-066e02a5d9a4,907d0aea-c8f5-4e03-97ab-c68a2eca8cff,635,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-24 11:40:16
1564d7a6-3cb5-4920-8026-974d244adfc1,49687cd3-ba38-4c65-991b-d1d5aacba7e7,527192,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-24 11:40:17
2cf646fb-1f4a-4a22-9b9f-e0d16bc55518,9d570ec1-1b4e-47a0-bc7b-62cc6ecf5c0f,945381,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-24 11:40:18
76d738c6-886a-4ae2-a82e-77c3ef3116dc,c94b47b6-1c5b-49da-b9fd-0c3cd47dc22b,424688,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-24 11:40:19
584eb4dd-6c1e-47e5-a987-1b64a0b85ef1,19ace16e-4f28-4e74-b8e3-fa5045499ec5,735,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-24 11:40:20
4a1527f6-2f6f-4f56-aef6-0e09780a8684,5503927c-caeb-4336-a42d-e3f83aced2ea,816478,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-24 11:40:21
3f4f1209-0628-4fc8-b31a-f476803cecf0,056955a5-26fd-4d45-a1ca-6d336b27c7de,879499,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-24 11:40:22
f3c7681f-bfde-4f6b-8713-0363950c9659,83f9691b-670b-4381-a961-cfbabf1e7d14,491089,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-24 11:40:23
45d45d4a-9c68-4fa3-bace-55a84c602d48,9facf415-90c5-4bf9-bd65-560cf21e04de,221462,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-24 11:40:24
65f7b3df-edd5-48f7-a769-9318b247fa51,10c9f9da-c781-465c-a8b6-8ca0bad9bbe9,992317,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-24 11:40:25
c26e3006-962a-42b7-ae50-d997b708cae6,36314bfd-8e56-44c9-b963-a2f3807ccffd,536517,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-24 11:40:26
f244a137-382d-48ef-841e-55299a8fbdbf,ad609159-3133-466e-8095-b266a2a8c53d,524745,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-06-24 11:40:27
335353ba-e863-458d-b4a0-eacb68282c1a,f3ee3ed8-e0fa-4c51-bcc6-89f02752fea0,253597,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-24 11:40:28
e04385e3-f004-43c9-8e27-cd94b6db076b,21be5eff-71be-45a7-b811-f843f3acbe5a,282,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-24 11:40:29
e463128a-ce2d-45ae-acf1-fefed39c4f9b,f1a95842-0c9c-4f80-9ec0-f0a75037ed56,937984,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-24 11:40:30
7a77ffb6-8295-4ecd-a650-f94444da1db5,882416dc-eb1d-4a8e-96b8-d11ca88c44b2,582509,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-24 11:40:31
1f267d68-3b05-46a5-b566-ddc93d6e9746,fd1779fe-e142-4637-b454-88b98f54dafb,16555,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-24 11:40:32
a7902f07-2a6a-4af5-8d29-e522c4ca2572,911f55c2-d3de-48aa-a118-9479b5cee968,965038,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-24 11:40:33
990135bf-cb17-47fd-af05-3f9d6decc2ee,905c3c8e-3572-4ec1-ba5f-6ad3611fbd38,251,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-24 11:40:34
0733b3bb-9300-4736-86ec-5259d9997722,cca7a36c-9c97-467b-8361-863a7f4f11a9,838,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-24 11:40:35
5df8f7bb-2001-4f65-8b35-ac3f164fc7eb,0463b67f-10f3-4531-9315-9473de04afb0,633092,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-24 11:40:36
b0a9ea81-ed37-4f5f-aab2-b5589d381fb3,c5a50560-d38d-4703-a66b-82a44edc78f4,524,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-24 11:40:37
eac84cd1-1bc3-4b89-aec6-567886fb846d,fd3e487f-6c49-4676-ba02-cfa2ec3df21d,370979,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-24 11:40:38
f98522ff-00e9-414a-89d0-e4533bbf2631,be362b65-895e-41ec-8cc5-4c63b470e8ab,565985,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-06-24 11:40:39
c565b42c-8087-49c5-a117-a18f02ab0e8f,0f0d90c4-82ab-4209-ba35-2a4c098bd553,254936,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-24 11:40:40
7ab3ef3f-eb16-4653-ac1f-72f87206e81c,c32f8d2e-3c9d-4cc8-9280-5b2bddbee5e9,421247,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-24 11:40:41
852b4d2b-492d-49a0-8649-ee535cca4e15,cc4c7418-ee65-4ec9-a977-565819fb459b,737717,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-24 11:40:42
810219dc-5284-468d-b1af-dd35228ee775,075618af-4f5a-4cd5-bbef-12ae4426bd20,599489,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-24 11:40:43
ee39b384-f038-40b7-91a4-d7f010f87df4,0227eef9-421a-4ed6-874b-4cc2ee4d14d1,783917,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-24 11:40:44
ce7a28cb-15ad-4fb4-bff0-f8c256507028,af077c6a-01ec-4b2c-a60e-0251d18c125e,217680,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-24 11:40:45
cc142867-29aa-45de-b0c0-1feab3bc1a3f,3464701e-4bf9-47c5-9f8b-619c4e01378a,595502,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-24 11:40:46
c09f7bd0-3b28-481f-99b1-fe5a3c578900,ce93f58d-3aeb-48cc-8b5a-96efeb752be5,313986,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-24 11:40:47
e6350b74-a6e0-4934-ae40-5bad287baeed,857830de-6da5-4f3e-b5e0-ba12ce759443,44569,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-24 11:40:48
7aaf8ce8-44c5-4636-9788-67de7269aead,cf3c3274-398e-43d2-ad8c-4b23434bbf12,885,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-24 11:40:49
cda2d50a-e1ad-4743-b1b5-be3e54b10dff,79a8a38a-8faf-4bd2-abd1-34c91fc4b469,393023,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-24 11:40:50
66074b21-fc13-40ef-90ed-81872c228f28,fb93933a-d627-4f6d-adc8-bf16e218e18a,979,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-24 11:40:51
f95a4336-b1bb-4a0e-b7a6-ee86e000dd17,5822dee0-b44e-4f3f-8222-b15f54d88c79,936237,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-24 11:40:52
0c373f0d-90c6-4b7d-a9bf-68ac67f12635,78c17e94-a636-4731-bac2-ff40cbdb05e2,742417,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-24 11:40:53
b75df575-125f-4777-b085-bb25712a9b5d,54137592-c4cc-4a57-834d-9e94b300fa94,907,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-24 11:40:54
4867b080-7d57-41b5-8040-c2801f198370,30e41af5-db23-4022-bd4c-6ed5d018e70b,887386,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-24 11:40:55
60146944-7b57-4fff-86cf-88d4e46411e4,0e2cc8a6-3f3f-4d59-ba24-14521115b6e8,699,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-24 11:40:56
5a9fc816-0102-4720-83e7-340c6a55aaba,5e687641-55be-47e0-b8f5-6a0193e2c3b3,790169,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-24 11:40:57
8315dc37-4fc8-4c17-a110-2485ca78db27,f2a7644b-723a-43f7-85c0-5fb3ec9fc2cc,683769,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-24 11:40:58
fb86cf63-65f6-47f5-92e6-f4933128596e,e6f27f95-7b3d-4da0-8623-740fe8402c94,623770,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-24 11:40:59
1814f52c-207f-4ec8-ae5c-52e9297a45ba,3be46987-968b-49ba-b5c6-31a58db662e8,85012,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-24 11:41:00
1ce77e70-77a1-4ac0-a931-8ad60c7b3947,45d6b5ee-f3aa-4be5-b0f9-d0cfc170ca36,356104,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-24 11:41:01
120693bf-2fdb-477a-9792-a59d0172f548,bdf8584d-9a03-4411-a8a8-3508378fa1ac,780,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-24 11:41:02
cc275ac0-5514-400a-bc04-585831aec684,36921e21-b59d-4f7e-93f3-2dc3883a3611,561,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-24 11:41:03
1d29731d-b9b6-4154-83e9-77639662a4e7,3f48a0b4-a58e-4f8d-b139-82e54b1d0e18,858519,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-24 11:41:04
bac83d93-6628-4f47-89a5-4510a061bab6,eced5a36-467e-4d4c-94f4-2e4e5f3b8ade,104965,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-24 11:41:05
a8d80830-b9f4-4657-b9fd-bd2728facfc8,70c67d39-1401-4f49-a935-926b4ce0d69e,291,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-24 11:41:06
6daa1d9e-46a4-4727-bbce-b21ef103e69b,9eba6d67-c191-44aa-98dc-0de66e096789,190,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-24 11:41:07
427b3521-4ddb-4ab6-ba06-15aaccde8e1c,05ed5428-18a4-4beb-ac68-af180791f9a1,898104,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-24 11:41:08
6b3e1f55-8fd7-4f47-ac1e-a1800dbb39fd,76b9fdd2-6030-4e02-9ddc-67c32ebb8a6c,676,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-06-24 11:41:09
028adbf1-d752-4eef-9d91-bc329974ca69,74ad0f10-f7a8-4cfb-939a-b4c9ca602cd2,370,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-24 11:41:10
65dc57bb-df33-4927-9331-b12dede95bb3,a4a8490b-8aab-4247-b974-aef96810f693,796,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-24 11:41:11
698d8d44-9c18-479c-852b-9eb239922c8c,ff2fedf6-33b1-4427-87f4-c1465a87664f,727109,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-24 11:41:12
3098d372-8651-488c-91ca-fa5e911f818c,c5487d91-d738-45f8-94ca-b53390e8b3a3,201275,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-24 11:41:13
e18e091c-d6ef-4fa1-a036-a7e3a7a6468c,aaf6bc89-5f2c-47f2-8fca-fe9077d43714,782110,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-24 11:41:14
d4a748b9-eb97-40e1-b44c-adae30315c5d,1a4427fa-ae12-4d37-ac67-75db4effefdb,2024,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-24 11:41:15
862d4771-6b2d-47b1-a326-359a2cbf19c4,e6b97f3b-1957-4ffe-aba2-cb0db6e43230,600432,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-24 11:41:16
