event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
da306835-ff90-47e2-8e10-256cc5a5ab3a,c374c6e8-61c8-4424-aa47-3a82e5a7266f,874,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-14 17:29:33
f3e93b0b-2655-45fa-ae37-42030f270870,b8df7489-dfde-4f71-9e2b-5a34ed1890fc,758,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-14 17:29:34
132a29bb-3c8a-43c6-84b7-8a2edcf1a36b,eb5219dc-36e8-46a5-af6d-3a7abce27d3e,276488,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-14 17:29:35
3071bee0-52d1-4ec0-a1ae-d56438009bd4,47e10ff5-e4b5-4037-9d15-6bd80232951a,527,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-14 17:29:36
e81d90f1-62bc-43a9-855e-a31e77e7cb5c,712d7b53-f16f-4ab2-b646-c21a05217141,346356,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-14 17:29:37
03fde7c8-5b62-478b-96e0-2b55ada8e175,7eb87e76-64f5-4968-9c36-c6722cf53342,412,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-14 17:29:38
3b703535-d03f-4ccb-804b-edc01c4a3f86,153d6d1d-afb2-4cba-af05-6dbb71eb9d21,322801,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-06-14 17:29:39
5eb8afa1-d76b-4889-bd4d-556340464cdc,58b7eae5-fbfe-42cc-b766-ff9d6f2abb3c,484399,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-14 17:29:40
4c7562cd-9e48-47d7-991d-88b8447f303a,8dc41f6f-d66d-4d61-9ddb-f591319efb49,958693,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-14 17:29:41
cb67b5e5-3deb-4c16-88e8-89da7cbe9e7c,526ca981-8829-4fbb-9056-ee3cfd7a9cdc,276218,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-14 17:29:42
00cf2edf-a965-4d05-978a-42bc026b2083,410de6a6-6676-48f2-b5d9-dbf3bd828a88,638,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-14 17:29:43
004b6baa-7218-4cce-b544-0ecddfa21c4c,ade9f2e2-9638-48b3-b667-6eb5fa6dd3b3,865932,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-06-14 17:29:44
ef87e333-a797-4a53-a8e6-42d87badf8b7,e4df8899-e63f-4136-9645-209ee9ecb781,584782,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-14 17:29:45
5c6d58ab-f42d-4600-9ab4-1178581d3337,ad3e8e0c-f388-4904-8dc1-fa141b2b2fd5,600,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-14 17:29:46
1b88e838-5168-477d-938b-4c36b1e7928f,d1ed1343-1220-4d24-9155-494dc5c367b2,620953,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-06-14 17:29:47
15b3e2f3-04ad-4c14-ad64-7e709f85bc3a,451f0fdf-03d1-4588-a526-57b8ab5c244b,828,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-14 17:29:48
275f6f14-0a87-416b-8945-60e2f53a59dc,f20db013-16dd-44d1-a947-0c51134a885e,471241,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-14 17:29:49
009b3617-a02f-4268-af13-4b1660c340a5,d38afb8a-80ca-4af4-9b73-5da0dd802739,884302,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-14 17:29:50
7082830f-64d9-41ee-8614-4585db87a7a9,e6b8a9e1-bfd1-4818-b25b-d2aea0d29d72,391724,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-14 17:29:51
764fa709-2a45-4e14-a26d-a5b527d2c8f7,18962619-abf3-4116-a91c-5a6ae1a4a599,626049,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-14 17:29:52
f372e593-2183-4858-be67-59444bd8009d,9539b2b5-e700-4ff7-9a49-1ae8c2788522,549956,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-14 17:29:53
7555835e-193e-449c-be8f-9196df3298da,7acf9389-0c81-4e06-a2df-df8e493ff274,51502,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-14 17:29:54
ff58caea-9671-41cd-a290-0e13eb3cfc0b,50bacc03-3bf4-452c-8606-f93a8b3962d5,405539,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-14 17:29:55
a81da2e2-15c2-49f9-8bc4-59580ecf6093,cc1e7f61-69ed-497b-ba4a-642ea10d5cf2,284092,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-14 17:29:56
7d2ed93f-faea-4ef4-8a59-cb8eeec0e566,ca549be1-3ab2-44b2-b7f2-9866bd25db86,594092,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-14 17:29:57
3798ad20-3981-454f-b477-91493b0a8b2e,cbf463cf-d133-486c-8572-c92f2ba7aa15,818,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-14 17:29:58
b41ad9c3-9df8-4f99-a4ff-1d3f9fbe8183,b94777f9-4263-48fe-a934-9d70e7dd9dd6,136424,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-06-14 17:29:59
9aeed42d-fd8a-4557-a370-2981196a934f,b309e986-6acc-46e2-8631-d83f357bca1f,677764,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-06-14 17:30:00
5adf9e5d-c5da-42e0-8fd1-e9cfcfce6ae5,70a6a58f-db70-4e5c-b582-5174cfe8b20f,13959,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-14 17:30:01
d294c3c7-49ad-46d0-bc1d-5be5a9c3f389,eb7cb3da-ce0a-4b45-9059-d056bbdf25e4,717231,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-14 17:30:02
0e8d883a-b3c6-4a00-a9a2-d05c734459f1,952d8f53-febe-432f-bb11-e0bf50b5edb7,151668,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-14 17:30:03
0f0d1170-dd2b-4b00-a3f0-992d0693c0fa,787572e6-b616-486c-9a33-24d8bd4ef3c0,205805,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-14 17:30:04
3b674939-816f-47f9-944e-ce386cb987dd,6ce51181-f397-46cc-aa2d-062847bc5ee1,573,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-14 17:30:05
e5db44ed-8765-4ffb-9e08-aa240d617312,926a6d6f-45d4-4391-81a3-e02614f9d408,569790,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-14 17:30:06
878f6d43-bac6-4b1f-877f-b14379ddb763,ed16210f-9ebb-4538-a45a-713362000d7e,664920,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-14 17:30:07
20db0ea3-c5f3-4985-834e-6233ddee09e4,b9d22f17-c016-4ef7-a9cf-8536ec3f4338,521,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-14 17:30:08
58d314ec-a5d6-4d32-b390-00b3707c229a,14a2fdf4-5c4d-4ea5-8592-c4f4c3e3079a,4991,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-06-14 17:30:09
535014cf-8c1b-4184-831e-ad5160cd11fe,79c87dff-7998-4fcf-8a67-addd33ff8d5d,721457,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-14 17:30:10
06f0c6d0-36cf-4602-9a8c-21ced0345286,64124d97-f807-4cf7-8f27-fe2ad487cb8e,180,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-14 17:30:11
4dc7cbea-9750-40b0-91b5-be36fa88d760,e0c10d89-9869-47b6-b529-e29950270b7d,873681,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-14 17:30:12
8c3540b3-0490-4a45-afdd-37c33002b634,5867ca94-17c4-4120-bd77-661a990656e2,833671,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-14 17:30:13
d3694828-19bb-4a5c-ab30-77b86bb5fc30,5d358e8d-cf19-417c-bb7e-f355bd6f419b,234,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-14 17:30:14
e74d6bb1-b6b1-48ba-a66e-1fde1d8d0d6a,0e65e97b-5402-4996-9492-69198525487c,416670,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-14 17:30:15
c5d78674-0da1-4a7a-98bf-ba4b9d23ccf7,67dde189-6dfe-4b2d-8580-a6765095cc01,548135,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-14 17:30:16
d98ffbeb-67c4-4ee4-b548-71b0dacf5a8d,1dd0c650-5a01-49ea-aa1f-0ee8983bb393,883029,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-14 17:30:17
26b26538-40a1-4cc5-a4f4-4986e9f69612,28b6511f-db76-48c9-8c78-45d97998323e,910,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-14 17:30:18
3a5ecfd6-4dde-4385-9e23-f0b1161f4d3f,4656a378-13de-4baf-ba67-28583ef294f8,469577,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-14 17:30:19
973fd52a-8f74-483a-b672-669f11d64baa,e6e87c1f-634b-4057-8591-3f6bba2f1c63,191099,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-14 17:30:20
c0a84eef-7e8e-4e2d-8e2f-a33ae9f2b0b3,e140ae4e-47e3-4484-8a46-5c272bc08ed2,937355,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-14 17:30:21
dd978f76-68b7-4661-8ac1-4accbe21474f,272a6906-b772-4acb-b627-458e25492897,166982,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-14 17:30:22
1c769fb2-6d78-41ea-965b-791234408037,3bcb2df3-4e61-4b11-9e49-a228e099c873,432400,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-14 17:30:23
dfdf8cd3-32f4-400f-a7ab-d9dc433ff23d,dc0b049b-1e07-42e9-926e-8706f763b222,166985,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-14 17:30:24
ed593999-f8af-4107-b59b-f49d6fe593a1,55ed4e07-eca0-4f55-ad38-44c7f302c0f4,665964,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-14 17:30:25
c68f049a-9013-46e2-b392-46e20b8bb1df,dc70cd11-bb90-4dcd-badf-ce17cefba556,883755,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.2,2026-06-14 17:30:26
0a2a427f-7549-49d6-8db8-8239a7f78219,9e63a78a-06a3-420e-bb1d-b8beab77ebc0,696,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-14 17:30:27
08599cb6-f768-4711-97f8-39ebe60c8701,ad62624b-8792-4161-b95e-67effd765b46,345638,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-06-14 17:30:28
9c852e9f-16fc-42ed-92ba-19eba94c351c,ce55a514-5af4-470a-abae-d3c81d099ec2,867929,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-06-14 17:30:29
6b7f9b38-d342-46ef-a70a-5c7f3d62559a,cd23039f-8022-4ab9-98be-3b81deed48b2,388637,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-14 17:30:30
ec39eb13-f6a2-4665-83c9-382b56e1d399,a77e876a-6d56-4449-84cb-f50680d4ce17,44,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-14 17:30:31
b971fe9f-2eae-4738-a755-46a93d0f0f8f,9b09bd69-608b-41ad-94ab-357aa8ad75d2,389727,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-14 17:30:32
23501666-aa20-4573-b750-fa020801938c,66528cc6-56c4-4154-8963-b2dac595bdc6,208,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-14 17:30:33
65914192-c00f-4e02-9fef-9130ceee7204,bbbfaf8d-9238-42df-94e2-df13d493632c,833779,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-14 17:30:34
e2c4f3fd-69b5-4fd3-b113-0e7ff8220128,d78d82aa-51af-4a62-b95b-05efc4c15a95,271,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-14 17:30:35
0b55ba64-11a9-4ec6-af43-86f475ac099c,7e441f21-c33f-442b-88a6-200103b9f943,774469,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-14 17:30:36
3258e796-0daf-4de5-a15d-25cce402c56a,e9e7639d-1fb0-4ea2-8e2b-68795af9eb6a,628,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-14 17:30:37
c5582005-4661-46d2-8112-4f630e747733,04bff13e-d999-4534-91d4-78b0d7c62dad,996,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-14 17:30:38
b73f6339-b376-4b9e-a7e3-d3def99947f1,790e3f28-6965-4eb6-a915-18060793bcaa,487047,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-14 17:30:39
ad42cf2c-ce3a-4c08-b08c-78dd6013a9df,61b806e0-9bf9-4d40-affe-1ba47b08e2cf,461,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-14 17:30:40
d5b28faa-3a8e-4a37-8912-1315e9b46458,a76ae43e-1f8e-49ff-87a2-b08d5fba3d1f,209598,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-14 17:30:41
ecfbf948-3815-4a49-b2b9-e7835204e1cb,45f9fed1-2bd2-47b5-9dda-4c3c197094c5,896789,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-14 17:30:42
e57d53ea-4c1e-453b-b694-9090557467d6,608b24fe-8216-4d1b-bb55-e479a6572fda,858,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-06-14 17:30:43
9d00e481-5199-4f1f-8eca-cdd53f19e036,030b7ed3-2274-4fda-8acc-11bfcd6eb3f1,737,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-14 17:30:44
6c49348e-b829-4ee1-8f8b-69ef395b6e9a,48293d08-6bc4-4528-9b1b-2d5a2ab93350,533,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-14 17:30:45
19b59e7f-388f-44da-a7c8-768a854b0c83,1ab62342-2e61-494a-ad46-a897649c05ed,652,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-14 17:30:46
c1699474-9cfb-4081-a2fa-8b7f298b441f,af7ead82-cd06-41b3-869a-e645ac55aaaf,313807,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-14 17:30:47
d86568df-9c5f-4b86-9965-8f6ff769e3a0,2eb6b484-4388-479a-8bd2-512644e364ca,167459,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-14 17:30:48
79495904-8bd2-4f43-8c77-f290a17d3294,b029290d-ef17-4da4-80f0-87edcc1812a4,722624,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-14 17:30:49
8c8aeb1f-9d61-4c91-8021-d800beed0c42,4fedcbd7-d02d-4be4-b019-2df4535c2ba9,277318,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-14 17:30:50
1ac790dc-b69b-4b3f-b96e-1186b2889298,6c3bf78e-b2e1-424d-8cd3-0a2bf8a4d664,339,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-14 17:30:51
4fe5c856-928c-4d53-beaf-b59c60b948d3,c16e404a-6cc8-4580-bf4f-4bebae5910ff,357,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-06-14 17:30:52
8dd256e6-7200-45e1-8fe1-51e23cc719ed,2d881df5-1fef-41f9-ad3b-4164b392f0c6,650291,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-14 17:30:53
80d86909-cac8-4db0-96ef-61fce20c604d,5a06b732-c9fb-4c48-a9a0-25caccb80f6f,745028,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-14 17:30:54
00f8e6d7-3e21-4d7e-840a-7b61c4c888f6,69cc9ba1-8aa0-45d1-a1d9-5a8f85498f00,434,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-14 17:30:55
d9befc5b-70f0-4275-8dd6-f4bad846865e,067b8986-68be-452a-8e37-ac2cdb91c2c7,6146,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-14 17:30:56
6c45b033-14f0-499b-af26-562ed4221390,a6998f00-7cda-4368-b9d0-d70d9164b6a1,741983,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-06-14 17:30:57
22bdeadf-ed7a-4018-aa30-1c1bf516657e,8543a78b-40a6-4faa-86dc-0c18899ffab1,733,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-14 17:30:58
b4dfd901-9e3d-4bb0-9f1f-b414b1e80e22,a9e82578-f79c-4675-b84d-286a836225fb,523641,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-14 17:30:59
a96a1bd7-4cf7-465f-aa8d-8040d33a3843,f004d7b4-ab29-4004-b933-a50ede43d0f1,95978,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-14 17:31:00
dbc758c0-e44a-4986-b683-efc826bb4fd1,51f7e40c-44cf-4db3-b9fa-a0f28b32ea51,994011,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-14 17:31:01
daeac991-6246-4156-a0c0-4cf193f4e8b1,7d70af7a-fbfc-4b8c-b71c-0018b6d2bea0,295190,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-14 17:31:02
9d15f751-c4ba-48a5-8a91-0de7962bd391,03cbb5cf-fa7a-4485-a18b-5889ac68d266,618792,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-14 17:31:03
90e6c181-b502-4498-94db-3e7ac92c6758,670ad7dd-80a5-4fb0-ba9b-ba30c8901ab2,76937,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-14 17:31:04
980b4189-37c6-4eac-95f2-f1cbe6c492f3,52eaa50a-5e3d-465a-baa4-1df1c2e9ffad,600223,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-14 17:31:05
20728bb5-0ceb-4cd1-bab1-ccbdde990681,1f28dc16-f069-4605-8213-c5396ba883bc,996,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-14 17:31:06
0830c994-7e77-4964-8ea5-b4d7989d3a32,624d0cd7-de2f-4b35-bfe6-24c0365fa9f8,393,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-14 17:31:07
fd5867a8-cf40-40aa-b388-0dfce8ef61d8,3c6b6bb3-c6a2-4f29-bf13-b1e817aab1aa,874,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-14 17:31:08
f5a3bd37-bd0a-479b-8f04-4d5a53e42ea2,6cb3319c-5500-4328-807f-b67d1489d76f,285814,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-06-14 17:31:09
98c8e180-2d0c-4a23-bd32-771b09ff140d,a3cc8b9f-a835-4565-adb9-771e42a13f9a,252664,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-14 17:31:10
d9557300-6c3c-4c8e-b4bf-74724acb1a9f,58bed722-12a5-4921-994c-6bfde3fe1777,672117,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-14 17:31:11
7bfdf89b-37c4-4ba1-9f65-0fee68ad12dd,8d6624d8-5781-4c3c-800d-8920990167fb,340855,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-14 17:31:12
5314258d-6b05-4607-a368-f9f52de13eef,bad93b91-52b7-4e67-95cd-bc3031c1f3a9,575208,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-14 17:31:13
18f19df5-7abb-49d7-bd97-26b863c366f8,742c8e63-1dfe-4597-83ce-b6c3b8d5b45a,990553,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-14 17:31:14
7540b88a-ff9c-4432-ac7a-3522ea5c21dd,76de72b2-9464-488d-a7ea-438314d798b9,568429,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-14 17:31:15
c8b0d461-587c-44e8-a9a5-1ccc84061dc8,4b9d2d23-a45c-4681-8fd3-6c3c28ad1ead,465866,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-14 17:31:16
8fabc371-f422-4903-960f-374850b230b7,761013ec-2ad7-4c7e-a930-7a48ae4f3189,143983,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-14 17:31:17
