event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
53e149c8-0e89-4697-90ba-78bdc71df54a,b0585304-01f3-4be4-9195-1b4f4fe117e6,16,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-08 04:16:02
32f5017c-4741-4646-b06a-dd19e4127425,ca17f629-b642-4443-b9f5-93f443b8b2de,750,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-08 04:16:03
67549e84-0acc-4ea5-876a-76fbacc7aa8b,7033cec0-c743-4141-86de-6a2150458a98,167,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-08 04:16:04
6de79c59-ff08-439e-82aa-175b9c5dc4cb,ef77c878-fdf5-4dfe-bd11-3bd08bd7034b,607,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-08 04:16:05
3d04faf4-c662-4c2f-8501-e3284aa753dd,5ce02c80-6c7a-4ae8-a2e6-eb46a168422e,168156,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-08 04:16:06
f55d3430-808b-4d05-88ea-7d6b49e7d7be,5da06538-1716-4d65-b76f-22f2ef3d7360,439601,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-06-08 04:16:07
2ac71b1c-5647-4c2e-90b5-6e6b20e15b5b,f69a2377-5660-4769-8028-c37cd03db074,167820,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-08 04:16:08
5f4215c8-85cd-4766-a7d7-a02aba17ef71,700fa785-46df-4e7d-99af-897f61cdd111,975,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-08 04:16:09
58b4f111-feda-4db3-8532-cf4a93fdbf78,18e65244-013f-448a-acd7-3bbde501c8e9,756699,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-08 04:16:10
0cf6a5d7-9891-42dd-8d72-764088616a41,1ab2f223-a11d-4844-b421-3b3ddd321356,543202,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-08 04:16:11
0dbc26de-0e9e-4a7c-89f7-67832855b3e9,48ddc3ac-f676-4db3-a00c-cf168d393d5a,892468,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-08 04:16:12
a30184e1-fb4a-4a14-8da4-fa059cf58d41,034f3b7f-fb2b-4a56-986f-a3544ac7a265,390838,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-08 04:16:13
43407cc4-7b97-4bb1-bfd0-51bb992fa861,8ff8f84c-2a62-4c74-a09f-717340ce9142,500365,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-08 04:16:14
68a89597-8e70-48a1-a378-b0cfb09d0178,048c4160-6837-45c7-bd33-13dd26099586,159391,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-08 04:16:15
0df1b6e9-29d6-4b4f-9c20-ebd0da641360,2755feaf-4551-4aa2-be34-0e14fa170015,730290,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-08 04:16:16
3d930b54-4759-4e29-b301-c8fb66cce948,b036becc-5c4f-44ad-ada5-5e01a3699f4e,995,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-08 04:16:17
b00ac771-2dbc-4537-b323-2c0c1d9149ff,2f8d773f-4628-4412-bcd5-1be68c185e08,511819,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-08 04:16:18
cc4afad0-c741-4eb0-8684-f644d345304b,e331ceb4-40d5-42f4-9143-083831fd27a0,453,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-08 04:16:19
19a18cf1-efef-449d-8091-c2a76d52af77,841b6ae2-25b7-4c66-8205-9cd4a230137c,741634,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-08 04:16:20
66a01d28-4a69-402c-af55-95e159e9d7d6,8852ed26-dbe7-4b07-8673-f960ad9b19af,847548,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-08 04:16:21
76f47411-42e7-4211-b1c9-7faffbece187,4520819b-2230-48de-ab34-0132ffe1dbc3,291113,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-08 04:16:22
af234d9b-a463-4e42-acf0-14a8e88d3bff,6bf94e86-30c7-42ac-adfd-33e47ef7e95f,317796,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-08 04:16:23
6ef6a607-be3d-452f-8afb-f3e20671dac0,941acdd4-4124-4bef-9bc6-544341fc5be9,540635,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-08 04:16:24
3930316d-eec9-492e-aec6-b1c01b806f21,71621611-5531-4a83-af0c-1d7cd2640be7,521359,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-08 04:16:25
ad32a216-9cf3-4550-8692-d4a715a4bf59,64ce01b8-5342-4269-9b1d-ba4ec3af6164,745,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-08 04:16:26
659ef359-71b0-40f0-be75-9ba019fda312,81f465d9-c824-4bca-acea-12c86e04986b,828089,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-08 04:16:27
37309d13-b9be-4b4b-83da-ea8271058bd7,942c8076-ece3-4f07-8564-4feda8c830d2,576,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-08 04:16:28
0743e478-742c-40c6-8001-0c197dbcab4a,33586cd4-e49e-4322-a442-5158147d9722,387120,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-08 04:16:29
31b7b5e3-9bd9-4f4f-974f-67ff602986dd,7356acca-0c50-4a75-ac3e-a8d4ce5db86b,745415,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-08 04:16:30
bd446376-fe29-46d3-93ec-81a910b06816,7018e7d9-c02a-4768-84cd-743d296430b4,612971,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-08 04:16:31
32ee5000-636a-4633-bc30-9bab1bfb39d6,8588cce0-7436-45ca-94ca-1c30d528bb94,620769,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-08 04:16:32
ca4565d5-6afd-46ea-92ea-5b221e98d1a5,90d7168b-1462-4e00-ac41-c33fa89dbdc7,631885,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-06-08 04:16:33
3d789cb7-e8ad-4e7b-ba30-13720f93f3b9,366f01c3-155d-4dee-a0ef-63b032819953,455,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-08 04:16:34
c314bb90-bd58-43c9-94dd-9d831e2e810a,d4eab04c-e1a3-4310-9013-fb97f5cb0899,29,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-08 04:16:35
47ef9796-c743-4ea6-a428-ce8a0a26cd4f,991c0750-acd1-49c3-95bf-fa199635730a,119150,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-08 04:16:36
3a44249f-e922-43f0-91e9-69d524b72ced,1753dc13-3218-4c13-8faa-ed5488d5ca58,996176,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-08 04:16:37
2bdaba49-2e60-4ac2-9ff5-7ef5acf16cd0,e8888b23-957a-459e-a524-c5636891e4be,492485,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-08 04:16:38
1d1a4fd7-d703-457f-84f0-d3c2537fafa2,3366754a-ff62-4c02-8d53-deeb43eba731,305076,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-08 04:16:39
0c602096-384d-4d62-8cee-fae9debca1bf,9939d768-774e-4003-86fa-cf8fd585ac26,749367,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-08 04:16:40
63cf21de-57f9-4973-8e94-f06e8fa2be59,27e82c23-03aa-404d-afbe-4b05bb4997d0,455377,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-08 04:16:41
93659642-2b3b-41e5-81c7-d0245beba696,66045776-285a-4f99-8666-8f171da33bb1,471,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-08 04:16:42
019457b3-793a-4f44-ade9-5de7dce78ed3,0c0108e4-e5e6-4c0c-963f-724fe76f9051,250,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-06-08 04:16:43
30253ade-524e-40a1-8201-c854ff845c30,07ddec39-d263-4526-8b9e-d7bc71e1fd4b,328,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-08 04:16:44
807a2eab-f895-4f1b-840c-09085ec5fc3a,f6b7ad99-3965-4f33-9645-fc76f6078afa,747,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-08 04:16:45
f705ab93-8bda-4d00-89d8-e45742253b75,b476c67f-51ad-4207-8395-c9f9480307ca,444616,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-08 04:16:46
e7724351-cc69-40dd-835a-db2500f30775,85010d30-edad-45cb-990d-73ad6c6e55f0,127396,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-08 04:16:47
59afbf16-9640-453b-877c-df0e4d644097,d1d8a326-236e-4215-ae8c-10ace9c06a73,928862,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-06-08 04:16:48
983c7cd0-3788-47f5-91f2-cc3cc9cde00d,0780509b-3f66-4043-95d4-3792facf94b3,741,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-08 04:16:49
9566b430-4a6e-448c-b7b8-e13f22c495e6,45a92127-ccf8-483b-86ea-090975172379,712688,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-08 04:16:50
0e44b752-31a1-48b4-bac1-eafc5752c518,bf567c0c-e11d-4344-9362-b678668c3fac,367,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-08 04:16:51
07d4e912-0da0-49ed-8eee-27034464094e,8f2d17a2-1dfa-4e33-99ed-20684acd56b9,597045,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-08 04:16:52
64e57c36-4390-4ee5-92a6-3650160a805d,3dda54d9-a157-4a91-a708-1e377bcd7835,818,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-08 04:16:53
dda19307-1e0f-41d6-93c9-8c3679894581,ca258713-24c0-4b66-8b93-543e7795925d,205706,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-08 04:16:54
57b66ac1-6a99-41f2-9f07-f6c474f2dd5c,60bd0e99-92dc-427e-821e-96579b695ae0,878435,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-08 04:16:55
ca3ff0f9-528a-4de5-b144-e5b402694b74,c0501189-a5fb-4110-ab85-5e507f58ced6,958653,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-08 04:16:56
ac0d2bd7-c4f5-43e6-a469-f134cc1e2f9b,82b2e074-9e69-44c9-aac5-adb398a8f672,458,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-08 04:16:57
60e6f266-5821-4c75-a5f4-a7e4c7fd2b56,7dd2a681-76ce-4dfc-ae56-b71f52016e3e,724349,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-08 04:16:58
3bac9c9c-e3db-4d55-ba06-fda131b35424,a13eba2c-e4bc-4b07-a1ca-f571267f5266,785641,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-08 04:16:59
23b40125-6f8c-4c3c-bdb4-4c2809d92472,63663c7e-7733-4295-8c01-c99a6825acdb,675,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-08 04:17:00
cf477eb3-4133-40e8-986a-e67eff796a8c,2f65c629-64c2-42c7-8b72-8f3fc570c57d,831475,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-08 04:17:01
b666e510-6e54-435d-8669-ca6f89a35770,ed07600c-a998-419e-b627-108931bf350e,742108,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-08 04:17:02
3526df35-af16-4c7b-88bf-384067011fb7,eaf38b1c-dadc-4747-89dc-0c1f3a8bb0c7,87,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-08 04:17:03
f540a931-d535-43a0-b453-473dc266fa05,28c1e2b3-dbaa-4813-9a19-f0ae4332a066,923,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-08 04:17:04
a4554400-f54b-42ab-87b3-a6bd436ab572,021c5a22-b892-4743-8403-1a8c4024615f,872992,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-08 04:17:05
500295ed-a2d1-46fc-afae-0e80a08496da,769c5774-c61e-43ee-a3d9-a92d77ce5d7b,486653,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-08 04:17:06
ddcf06ba-30ff-4402-9175-c0b1ee501142,70a6f058-ef50-4d48-83b9-e5bbb7decf67,271,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-08 04:17:07
fe1fe8e6-5e21-4584-a3e7-c53422d3cad3,dc9482f8-72aa-45d5-b798-927b8d912bae,982,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-08 04:17:08
238e6928-88bc-405b-b771-4a8eac04101e,56e4f14c-2b13-49e2-a648-49eeeffd3065,551655,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-08 04:17:09
0aec1197-d8ce-464c-b355-24ebfee39ef1,b230b9d8-5e04-48e6-ab9b-086f3d54c2d7,202,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-08 04:17:10
5a6c89f5-aa3f-440c-99db-994157ad224e,e2057d59-8d42-4ff8-b1fb-e8bea83777e5,759560,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-08 04:17:11
e4710be3-319d-4f22-9ca6-0f957c360562,8c187254-8b91-4df4-9daf-e93e7b55ab83,417,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-08 04:17:12
30cbe773-4489-415a-bbcd-68ddc15d325e,0d0aca2c-d474-43bf-b157-a91c9cb3a028,184073,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-06-08 04:17:13
45b4b30a-b647-46f8-a199-425549070d6c,ee906671-88ce-40e7-9282-e1596dbf2889,785812,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-08 04:17:14
a1111a67-fa5b-4892-b0e9-12d35e4703a3,40f14bbc-b2a3-4c1c-9e75-f8293179761c,671979,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-08 04:17:15
fe3941ab-6220-41e6-bda9-724b87f329de,8f647940-ce6d-42a9-a893-66cf152c713a,914539,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-08 04:17:16
0fac90a2-1d19-476a-972b-025abe2a8988,ebae7218-b45e-4770-a4df-b84f6cdb148e,838161,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-08 04:17:17
64bb4c64-5d07-4a0b-8d22-a812bc8956f4,3a228d45-ae79-4961-b1fc-42cd73eb555b,616260,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-08 04:17:18
9b9c99f2-141d-4994-aa56-8cd59458644c,c31bf5cf-7313-46ba-b122-df2e524940de,66,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-08 04:17:19
4a4e5802-f1b0-4d2d-a6c3-6820045e7477,4f46190b-b4a6-4ec7-9f78-81deddf12198,349142,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-08 04:17:20
fdf2e7bb-fa7d-4c56-8637-368be930141e,8d72e9c7-f9f8-456e-a147-2e79cf5e87aa,756488,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-08 04:17:21
92a9b04d-714c-4014-b856-9f5a863565a8,89b6293b-50ae-4d6b-8b95-5df17cd60af3,342478,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-08 04:17:22
99ec1b44-31e9-4739-b7ec-e1cad8623f7a,47a79069-6303-4237-a7b4-76710525a24f,663,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-08 04:17:23
95c246a4-152a-4466-881a-1fd45ba6690d,18e5b153-30ee-4ad8-8c6a-df26ae750b0e,902,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-08 04:17:24
4064745b-f83a-47a9-9875-c12010e9f62a,e498380f-92c1-494c-85dc-2ffc52d3ce07,210351,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-08 04:17:25
9b0817df-cde7-477e-9485-5f6d045bc7fe,18103409-7e9a-4b98-9392-cee89795a747,544103,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-08 04:17:26
292fee32-ff60-4668-b72d-53cef07219b9,4bcac508-3f78-41ea-91d9-e3f9e0e9bcd9,844814,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-08 04:17:27
52498202-b159-40ab-8d68-8130a63f5f46,d884c5d6-a142-46e6-b09a-f8db0b6fc1da,835,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-08 04:17:28
de247456-63c5-47a3-ac77-227837ba65b3,c8d2b2a2-8dcf-4596-a872-ef30fef0accb,689480,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-06-08 04:17:29
72af36f0-d697-46cd-a0d4-b6a63b647c45,aee2dae7-5ecb-467f-ad29-1f5cb3d52c83,828,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-08 04:17:30
c3ffdbe2-b7b5-48f0-88d4-922ed559e0a9,cd6997e3-65ad-4a88-abb9-7757ba71a794,534842,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-08 04:17:31
59bde00b-404c-42b9-948a-d3788ce0defe,7a234d4d-f96d-4e2a-93a5-c87286145f4f,423614,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-08 04:17:32
6fdaa415-900d-4357-8a22-c1e6c00c432a,b3a5c64a-07cc-494e-be8a-5f3e3e13c794,342242,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-08 04:17:33
013905fd-9676-45fb-be12-2fb7ae156a65,6a6bebe6-df4b-444b-97b1-66964e907243,726909,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-08 04:17:34
55f98162-28d9-4efd-93cd-6ca5f3aa9ea5,c5f7a529-5a5c-4e7e-b80d-4a619dbf1937,575843,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-08 04:17:35
a61b41af-db45-43d9-9e2f-0772520e8dfd,a6478796-2efe-47b0-a086-c1a8027696b0,541,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-08 04:17:36
5595ee55-bfe4-4b0c-aa20-5c477bcb9bdd,c5ac4820-452a-47bd-9769-e3c74b5ad3b0,6633,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-08 04:17:37
1ccdc782-f2ad-4c1b-a62f-4c9e0850abe9,a4a16d7c-2542-468e-8a62-bdeb3a60edcc,266964,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-06-08 04:17:38
94c09bb1-2bcf-48ae-a355-1369ae1eeb14,7cfe7069-3bb3-4a9b-82b4-78183efa84be,334,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-08 04:17:39
4eaad718-58c3-4b77-b6b1-c850c6b5d48a,09b1979d-daad-48fd-b2d9-0b5ac6ccb479,176,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-08 04:17:40
6beedb03-b3da-4f04-92f3-11c81c7f66c9,f3b40347-b6b4-4599-9f6d-d5ad0055f6b6,868789,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-08 04:17:41
670993ed-2b38-44b4-9950-85a68700d46e,3bda8cf9-8a7f-4011-ae86-649bf79e420d,522359,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-08 04:17:42
c4326701-5f12-4dc1-bebf-e935e9c07bb8,8f1addd5-fbad-4ce5-8407-bc6b7f0a37b4,471,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-08 04:17:43
06d5e090-4219-4e62-9fcc-9238d54335ec,2debd4fd-0dbc-41cf-a4aa-3a1171b24200,510,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-08 04:17:44
cde77947-5cc3-407f-a28a-e2de4b94b150,9f93535e-7877-4686-b5f6-d439123fa62f,349,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-08 04:17:45
59488fbd-e973-4f00-8b28-7b3f4c8de261,bc9bc09c-b607-427c-a89b-b0b383284c83,60451,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-08 04:17:46
0a53a790-860b-489b-9dfb-376e99e2c286,878d7a4d-f2f7-4660-a6c1-19619ce5955d,241539,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-08 04:17:47
b2f0346b-e413-414a-82c1-aa52ea8bac9b,f368c5ea-ef10-4c9a-ac05-2bf962104439,551,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-06-08 04:17:48
38a9244e-ad38-4b0e-afa4-78eb9575703d,3c296ce3-dd3e-42ee-a498-f8de1a973fed,267707,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-08 04:17:49
f0fe0af5-41f3-487a-92d7-189141167dfe,9965ad17-3b27-4c6f-b91b-f2eb87f9fcb0,741154,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-08 04:17:50
c9a35db3-b912-4af9-9968-a139a8d9c3a7,69dea156-db72-4f3c-9b6e-e4147f30e363,475,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-06-08 04:17:51
38aae7f7-888c-475e-9271-e84322d32c57,32e26f2b-5773-4424-8492-d8142397c032,410494,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-08 04:17:52
b373c9b0-5750-4254-a42d-64673084f40e,3f03c310-6a63-44a8-9ada-63e4e13d8932,306178,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-08 04:17:53
88384e65-9fd6-4caa-848f-96e4875fe9d5,4ee9a6b1-c444-400e-a355-fd207e3a3ab0,151879,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-08 04:17:54
c9ac0ff1-5871-4096-aead-474901152d5e,89b07c79-9d5d-4e0d-a879-2ea43a3f1a55,477525,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-06-08 04:17:55
1e31aa88-2975-4d71-ab93-adb439393545,69f8acc8-f0a2-4731-b374-c84072172533,880032,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-08 04:17:56
09103475-ed20-4dfe-871e-e2ee07af89e9,d28ae8dd-ff69-440c-b1a8-7e557209aef8,527186,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-08 04:17:57
fbd5f10a-679b-4937-a2fd-f3a2a6542199,f91de9e0-804a-4b5a-bf19-0b0fd6982524,717,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-08 04:17:58
