event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
68a445b0-1108-45a0-9c13-bb6de6bafebe,930d0c60-4f5d-43b1-9f4b-9ac1300e1473,993062,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-23 20:12:38
31852342-f145-4f80-b4c9-fc1075e2e864,9ab72dbc-f683-4c37-8dc2-c38b785adea9,857,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-23 20:12:39
d61dfac5-b1e8-494f-926e-8ed553d9224f,04486840-ddae-4098-a4dd-221a6905622e,700,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-23 20:12:40
02bc76af-0043-4ae0-b3e2-25ae13310383,7fefcea2-2c6b-4c4b-95ec-b17c9b431659,799887,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-23 20:12:41
d0e7ecc6-e03f-4195-851d-2f658a6443b7,7ac96645-d9ca-40cb-8ccd-1b999365be53,593,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-23 20:12:42
b17afa3c-362a-4d38-befa-fb755b4089c1,85e0e1a3-c073-4072-8686-0c6a8390205c,930264,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-23 20:12:43
4e08936a-ae02-4c5c-8db8-a5246accca9a,7d1441ef-8d8b-4a99-9e05-ddf2a5f3aefa,533,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-23 20:12:44
a1fdb126-c982-483c-847b-546caac2e508,01c6c603-f389-48d0-bc20-a1d1dcbe32c4,506959,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-23 20:12:45
88efb68e-85e6-452d-8f2f-fb9e59d0df66,75cd5c93-5710-4fff-8b00-096e92041a4e,207446,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-23 20:12:46
90861471-fbf1-4360-9501-e24ad4db7b13,e03f38b0-a1e4-4141-81e8-d6c1523cf668,665271,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-23 20:12:47
7bcc730b-7316-4529-b49f-6a8331c67053,cdff6f3a-c6a1-4706-a82f-771ef69385e6,579,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-23 20:12:48
837ac6de-b2d2-4dcb-82f0-ee2275803e8e,eb523eab-3178-452f-9f83-4511082d8beb,632159,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-23 20:12:49
63bb69f0-ce9d-49a7-8c9a-39395df8d449,ffb62f5f-462d-471b-8ad4-e36e00b1fdea,944548,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-23 20:12:50
c94e7778-0c1b-4616-9cc9-8eae4117f723,74d67d5d-a18e-4621-8122-0862ddac0c41,916914,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-23 20:12:51
ba00ff9b-976e-4281-b3e2-0afaa1aa8fac,8b73c637-6b4e-4993-872a-b992d52b1a3f,693354,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-23 20:12:52
987db2f7-13e9-43bb-a763-4ce7a4d452d7,1029d5b2-1110-47f4-845d-6c94e978c3e3,303554,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-23 20:12:53
45467e5d-0402-4c20-a357-5a2f58970411,bb0bb748-49a8-4926-a6e4-cda2ce5aa697,625300,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-23 20:12:54
8b82ca46-84bb-4b4b-853c-a1282ce7baab,14979de9-f530-47f5-98ad-43f3016a3f4a,183947,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-23 20:12:55
0ca1b6c6-122f-4cc9-a722-cc4d545704cd,059f7803-f351-4fbf-b4a6-55a1e92f2d10,387977,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-23 20:12:56
5a07c624-a858-4273-80b6-a757bc30f42d,044f44e3-9ba8-49ef-9cee-bce71ac349f0,48162,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-23 20:12:57
867594f2-0893-444f-a992-d2e947bfe9fe,ef74f648-4c58-4c1b-8dce-a9ce1d035649,205384,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-23 20:12:58
c7e8a4d3-62a6-4bec-915b-68791e7f9faf,a379b915-74b2-4b92-af59-611e7dab2018,361,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-23 20:12:59
b7a1ea21-5c70-4ba1-a6e4-ff97c7837399,28888037-cd36-4e01-812b-e1cbc61f087e,957,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-23 20:13:00
9757a54a-2ee2-42f3-b403-60a3ee3bec4b,48afebc1-4654-42c4-8110-a92619827be8,763,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-23 20:13:01
33429b66-5b19-4573-b3ae-07e269118edf,2b5566b9-0fba-4bee-997e-8d63ada8f95b,14769,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-23 20:13:02
9013c111-c0e4-42c9-9a07-672b19e1c963,bc7822c0-82a8-468d-95af-14040f15fbaa,875778,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-05-23 20:13:03
107bd516-9d13-4eb5-aad9-bed95966dfe4,a5aac1b3-2cfd-4a9b-aa2e-3e3daa83b754,888,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-23 20:13:04
6381d81d-0d6e-466d-92b5-ff70f2fc1f24,00e9d391-f69a-47ee-b6da-b0e61e57308f,883,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-23 20:13:05
bae682de-ce78-418a-b7e0-debace3bd1f6,5ec0c23d-605b-48be-861c-a83b05eab6e4,853,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-05-23 20:13:06
451a5965-1667-48ae-963d-794d4142c5d2,cfdbff39-458d-42c3-9482-ef09bc0590bf,726717,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-05-23 20:13:07
001c66e8-a2d9-4433-8ad3-edd49ad7bdd6,63fff120-6c15-4153-955a-e6ebf81a609d,883472,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-23 20:13:08
95f94f32-7a9c-4b51-a860-bf8f4afcf388,06b97514-ef78-4f0c-bfe9-515be8d0248d,627,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-23 20:13:09
a7f49a1c-3e37-440b-b0d2-e2b047d2e31e,c79eebfa-99d6-49b6-9e96-b1030f63fa56,986582,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-23 20:13:10
cf191d93-7bd8-444c-b3b5-12433d08850a,a462bbab-a7ef-4301-b956-5fc38edb373b,420293,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-23 20:13:11
24fc64c7-1968-4cd4-937b-3cb1704662f8,2ad3901c-51fa-47fb-8fd0-c87390427172,196243,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-23 20:13:12
8c5e9228-f52c-41c8-b853-1128507429c7,044efbac-3d81-43ad-bda0-f924b3ccfaa5,917047,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-23 20:13:13
79019dd0-144b-44fa-a4d9-502e9d1f6573,266bb941-001f-465c-adf2-7f8d4e5b179a,16853,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-23 20:13:14
bc12cc49-a573-475f-82a4-268f7ae00ea3,471fe62e-be3c-47b6-9d59-71b95a4ec562,250894,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-23 20:13:15
aec0db83-8240-4e24-a1ec-e4227136e805,7978467f-c513-48d7-a492-dfbef22a0cfa,743662,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-23 20:13:16
72a5daa7-712c-44a0-9dfa-56c594dbb377,be6b7c26-2cb8-431c-ac62-c5aed65d436d,482006,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-23 20:13:17
5786509c-37c4-4f9e-a3cc-f1f8ad43051b,37813260-a031-4366-afb4-5932ddb55b3e,974173,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-23 20:13:18
b59a2fb9-4536-445d-a86f-3b6a26310092,318ae92d-35f4-440b-bd94-0cfada679eae,913740,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-23 20:13:19
34352705-0b4d-4c88-8a77-a35d882b529f,e3b0a4a9-13c2-4843-af83-af18e76caddd,98924,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-23 20:13:20
d084f350-19b2-4d15-a34c-c363e95418d5,9ce521e0-e9b4-499b-94bb-17cd0a983621,815219,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-23 20:13:21
943df18e-c0a5-4bcb-bbce-46a5e39de2d9,1c2448d0-2d17-4b94-9463-5a63d8e8af94,118618,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-23 20:13:22
5dd701ae-ff65-4c1d-a371-a20dd12992e3,99325ca9-dd86-4807-a4a8-eff387fe1d0a,416240,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-23 20:13:23
108f177c-7f25-4313-b37b-3d9f311d8035,b1e538f6-7ed5-4ca9-9054-f1d30aaad50c,857196,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-23 20:13:24
04624806-200a-4971-a7d3-76808a5eb4d1,f429a844-ad54-4f5e-935b-6c99d69cd161,339251,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-23 20:13:25
46309358-d1be-48a5-a656-17286c944261,0ddd203c-1df0-42b6-a89e-890ac9344f10,313481,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-23 20:13:26
8b9756ba-15f7-40f6-b1a5-a91e43a1700a,e81176a6-d061-40f8-9933-f6c53b128e27,795363,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-23 20:13:27
6e72f066-9d6d-423b-8830-0e1f59d693e8,0330e66c-366b-4c99-9950-76494e21fe8d,509547,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-05-23 20:13:28
bc39596b-1329-4b1e-9ca8-9f38c9aea2af,342b2816-5527-48d1-8121-4311e22f247c,292,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-23 20:13:29
38f37d8c-345b-46b5-9ef7-f27898e96aaf,bd1646cb-7b3d-4fad-b6ac-46c7ad1c2e78,59088,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-05-23 20:13:30
3edc70d1-afdf-4d16-9eea-38739e6b1124,901e9999-f866-4345-841f-763c5984a57a,886198,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-23 20:13:31
f5cad1b0-1b14-40a2-923a-4a511f59997e,6e5d5c46-d0ea-4b14-91e9-d17928ca05e0,205756,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-23 20:13:32
7fcaaaf8-98cb-4264-be9f-4c46b4b1b29c,17d9bf85-994e-401a-bc42-e9ef42e95345,266,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-23 20:13:33
b1f1d441-6862-4f4a-8de0-57707bd5483b,e1870d56-42c5-435c-bb6d-8dc0ddbe46a4,213173,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-23 20:13:34
0a83e2f0-6aa4-4ae2-9027-39cb01813db8,4d710d9e-9726-4b4b-8ad4-6c56ddf4d439,32039,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-23 20:13:35
f3f9ce1f-80b0-4039-900e-67b914cb06a8,9380b59e-f8d0-475c-bcfd-c258af7c0ebc,509102,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-23 20:13:36
333faa90-5e00-4bfc-b57a-67bd5677890a,0f79383a-9690-4987-a7d8-2a22b29b5ed2,250,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-23 20:13:37
6987be42-9b4a-4853-bf34-39139df730e8,732c4fda-fc10-4f3c-91c3-bab8c6fba68c,847860,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-23 20:13:38
87a0099f-deb6-4494-8439-0487e4e8e923,6961c67b-1e3d-46ec-b226-33b4d00bd6d3,769719,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-23 20:13:39
c9520d2c-e775-4b82-a060-abdef4b033a5,b5d96d3e-b8f2-4ff9-bb12-41db7db6ec6b,722,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-23 20:13:40
13968158-1a85-429c-9b13-443768fa29a3,00d6b8a5-c569-4030-beb3-7c01bde8f38d,952118,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-23 20:13:41
c026dd00-11c9-4343-afa9-2fce60912d5e,7410ee2b-bacb-4264-a239-46e10c2bcac9,776639,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-23 20:13:42
83d5505f-8f50-4498-a233-cffc818c267a,dffeef7a-4b9b-4381-9a9b-d0e11c1108a1,974666,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-23 20:13:43
6448ecab-7d2e-479e-a89c-396cccb674bc,47cb3f5d-41b8-410a-b760-78a66e004a7f,141033,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-05-23 20:13:44
b6366432-e710-4e11-a5f9-209ccdfa72cb,ede31288-35fe-4b87-b164-9fdbb9c7501b,411406,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-23 20:13:45
ad626f74-3e55-4157-b80a-1d19399168f6,11859b5d-8800-4589-adbc-c42c7557b783,103,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-23 20:13:46
73adc824-7ed6-42fb-a1a6-e8e1014c847c,0409b162-6a0c-43fb-9431-8f574807e83b,365,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-23 20:13:47
c3792d93-6c99-46f0-b447-f94af6a546aa,b8602841-0609-4642-870e-cef51c007cd2,503,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-23 20:13:48
1e86fbe3-7c0e-40fb-81cc-455d57226e59,5d811893-7dcb-45cd-a182-0b61777612aa,686095,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-23 20:13:49
645e1780-3e49-4277-963d-199e31bc4f71,5cd7ad1d-af47-402b-b47a-9218b30cc974,633,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-23 20:13:50
77e75a2c-917c-42d2-af36-ca4bf331d9b3,fa12eb66-b08e-4257-adcf-e7797cd6396f,739,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-23 20:13:51
8969fb8b-7b06-4c0c-a317-3e92aaef3c4e,cbeb9927-8d78-48d5-98fe-1df128966aa3,897559,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-23 20:13:52
c6d144df-ab83-4131-b16f-7c7c4a73fa18,3022b9a1-231d-4d45-af2a-31e51a964d82,985305,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-23 20:13:53
29e83554-1f91-4613-af75-cebb971d47b2,c61f19fe-b476-4cab-a99e-2726605f47ec,874151,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-23 20:13:54
51d3a49a-b33b-4826-9c47-aabf4fd6542a,f8fb9955-d63e-4bd9-a7d4-e7c0f4178cad,889063,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-23 20:13:55
73c05c1c-c3e2-429f-9802-c7d81b88001f,63fa1f3c-0509-4360-9935-6fd7e8f4612e,610561,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-23 20:13:56
58c93e20-f1a0-4599-9d72-9ebeb1db2133,7c7041be-d3f4-4350-988d-d4fcf90a2fa4,804730,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-23 20:13:57
3920c72a-dbc0-4184-bbc6-fcb3b1f52383,b3420ec1-1b89-457b-b170-88c68f15cf9f,100,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-23 20:13:58
62fd634c-e550-4bda-861d-74d4549a3f61,c8702d59-2b8f-4969-934e-3ddac1655453,548493,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-23 20:13:59
2b2eacef-a3b2-44cd-a9bf-b77ed2443172,cacbc3e1-9dd1-4a0d-88ea-360829b1152f,372618,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-23 20:14:00
deda5113-c28f-418a-b784-db5f29d3609b,f1af3fc0-98f9-42d0-87b4-11453ea1df25,137,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-23 20:14:01
89fdd6f2-535a-4398-9175-69b39bf68ba7,86c68eef-0a19-4d6e-b0e6-dc1fb284a150,322,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-23 20:14:02
57367220-34d8-45a4-8c24-dd830d1b9b2d,926ae7d7-b903-44e0-8534-ef9fc4a6b28e,643,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-23 20:14:03
743dc57b-7214-4014-bec7-6b5057e49270,ba0d50fb-b43f-471e-a966-4b9101fd1792,917912,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-23 20:14:04
7a30eaa8-1a4f-4bc5-95a8-2a85ed055d23,a6a26d4d-55c5-4eb1-a5c4-9591124ddca4,245168,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-23 20:14:05
5bc3188d-bb26-4a98-90a8-b5ffc0a93465,f5d51779-7d64-4151-9bf4-1fe2ffacdaff,582736,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-23 20:14:06
98e44ad0-42b6-45f5-948c-3864926b35d4,5c9af9ac-ebd4-4d7d-8da3-b5e0ad44abe0,383547,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-23 20:14:07
97a3a402-e769-48f6-8dee-1251feb4185f,eac46384-1be2-4810-bdd8-c728e5c15bd2,612503,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-23 20:14:08
d7f1863d-b1b6-4670-8c4b-dc5f8dfe20e7,a1730381-55fa-4dbe-b217-1a50c9df8158,78,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-23 20:14:09
e993e5e4-562d-441f-80a5-c327a715b4a0,d4bc6cd4-a8d8-48c3-ad79-4886d0058d40,844555,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-23 20:14:10
0d2734ce-f236-4dd6-9b3f-41f9ba4d87a3,33d7874a-145a-4429-815b-8f8b78671768,737,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-23 20:14:11
5b2b7b9b-10ce-4a30-96a7-b717d5d456cf,91afc9dd-4d17-4ab9-8546-a86b758a68e4,728604,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-23 20:14:12
f2c9268f-89c9-410e-966e-888de010c9c0,3f508d52-a7ee-4d22-a929-19ca111c2600,344,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-23 20:14:13
9d4d6be5-607d-47d1-80b4-d73dca6ca29b,5e6db89d-27a1-4d3f-aabd-35188ffb34a1,607,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-23 20:14:14
a5bf5ae0-fd1f-4169-bf88-50502b0bc2bc,357e2f2d-0e2e-49bc-9639-8602d0d93119,478,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-23 20:14:15
b5334bc2-b34a-4fc5-8312-4700b0fc0e2b,0391bb2e-42dc-4e70-9401-5359b927b20c,396672,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-23 20:14:16
f2ae514a-e8ac-4ea6-a674-a3f6bdff8ad7,b7a46aab-58ed-4715-b305-20af90d50936,368,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-23 20:14:17
9d82718b-6b49-4685-91dc-fdd60416a5da,e8886537-f12d-4296-95de-c27df030909d,688123,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-23 20:14:18
91529fef-2b2e-4025-b273-c64a591e8a19,991ace91-f072-4fbc-9972-0539d04b24ec,458213,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-23 20:14:19
52809244-c566-42e0-ab07-982ffd829eae,789728a7-5fd0-4113-8dce-d0f710073ac8,664224,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-23 20:14:20
1c9a2a55-c7d8-48a8-ac1e-7df44d8a35b0,07ba6357-4a05-41cc-9439-81454df66f64,999887,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-23 20:14:21
fdcbeefd-2738-41aa-b295-54d6e537e095,4bd2cd4b-413c-4a04-bcce-c716fb081136,166636,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-23 20:14:22
06a64c32-faca-4bf5-bbb3-c508bb447e77,84b67db9-9c68-43a8-ba4b-a217f8848927,542300,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-23 20:14:23
f6a80518-4de4-4ea8-8da0-e47da4c30b6d,be9d7ef5-152e-4b68-a267-62aa601bf000,158,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-23 20:14:24
d0868b3b-90bd-4f3c-9c62-9b281649f2e9,320c7d5d-65f7-46c8-96c1-28d84999e6d0,530,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-23 20:14:25
7591ec5e-3c0f-4b16-8fbb-0b41325651fa,810ed142-bd08-470f-850a-03d49669360f,402083,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-23 20:14:26
a2dc01ec-3ba5-48de-bf3d-8664f39a623e,b744082e-d652-4df3-9c90-4b4328d3c077,276,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-23 20:14:27
95a16885-841d-4abb-8467-36d0a03ba20c,8788becc-9f4e-49b9-9183-4760a3b22a67,568,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-23 20:14:28
d58001c0-2850-492d-92d4-9d584443a3f5,5730e275-f4b8-4b5b-a019-859b3cc29cc5,759255,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-23 20:14:29
41901a46-ee60-4786-a6a9-c4ca44456907,815f1282-2299-4c36-b9a1-c4ed63c6411c,355321,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-23 20:14:30
25173acc-b81c-4406-927a-30bed648372a,d9b419d0-08ce-4541-88a4-38d489c5a6dd,345,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-23 20:14:31
9ddff6b1-2661-4a54-96be-f7fb3d46090f,add91056-9e5b-4606-8658-47a32a1da517,849208,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-23 20:14:32
0321865b-2f32-401b-87e3-0161c57d7204,386ebc08-fb2f-495b-844f-9c1910ea742b,646803,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-23 20:14:33
b9382e39-7fae-4fd7-a94d-d68060830be5,e979242a-9ae2-49dc-8ace-bba2b1b2073d,782,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-23 20:14:34
ad29bdf9-5cf6-4fb6-ba37-7979fc6abf51,55a8e777-767c-45a8-a13b-00c64beda82e,897587,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-23 20:14:35
4220b593-f54b-496f-a86f-1d6465b86eea,2e017d64-b759-43fc-a9a4-2b393c412a95,879962,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-05-23 20:14:36
c6ad1ea1-ede4-46e3-8ee5-bbd9d07308ba,c37f3efa-8642-447f-9103-4f6646ecb2f9,661628,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-23 20:14:37
