event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b765d14-d343-46be-9d19-e56bdb55cb46,d4587f59-a3e6-4b80-9f7f-1de4c7d52643,971960,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-18 05:56:10
db03760e-debb-42a0-834b-a0491f169ba5,9e77a0f9-88d4-4404-a21f-a7d02bde2a12,534,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-18 05:56:11
f9d5c08d-35db-46aa-bbcb-45dec585f5ce,2de91a5e-26fc-41f6-a5b1-7cef0fb9df4e,317,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-06-18 05:56:12
995f0e91-b496-42c9-9c6a-0c11bb1903f5,1e3aa3db-2d3f-4f0c-bddd-115bc02e815a,851291,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-18 05:56:13
01576161-d67d-49e1-9de8-5492a7b4592f,681e738d-0f09-4d32-9027-569871d78a40,976783,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-06-18 05:56:14
f48dfd21-2497-4fd6-b9bb-bde3d2886527,72b655e6-c8c7-4d78-9ead-9bc25ac01624,754,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-06-18 05:56:15
fbc3a8bb-3db3-4238-9b47-aea546f3fe6c,9ed65e16-dea5-4b48-829d-095f02fc2f0a,306455,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-18 05:56:16
42a00b09-c188-4a9d-9ea1-cd2e0f1371e8,df1c524f-a060-454c-8a3a-cff4e87c40cf,956,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-18 05:56:17
d2b198a4-c8c3-4667-8da0-9443fe6e6a1f,a0a9a6db-2a53-453f-9ab4-a285b8347b9e,349,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-18 05:56:18
12c40977-1cbd-44ec-a283-d1ab4bf226ef,bd3eaf95-0d31-456e-9eb2-fb8cf775d4f7,825934,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-18 05:56:19
1a6f939f-c01b-41e7-ad87-0fee8ef0f6eb,68809cec-4480-4217-9e3d-1c6dcf44a955,831030,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-18 05:56:20
e0475e54-9a89-4d58-bd5f-5376ac17ea78,ef65f962-17fa-47ff-8b12-694f4a8453f9,60668,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-06-18 05:56:21
9ab9dd6d-dae4-4bc0-984b-0b44234c9ec7,b92f4948-6cb4-48a4-92c3-bcea340ac9dc,45420,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-18 05:56:22
2f7cd37e-08a3-4309-96f0-6209a1b2ee27,03c7b27c-856d-4ba3-998f-a052af534d65,373,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-18 05:56:23
c13219a5-ccbf-4c04-a01f-dc5869758771,2b857f6d-2c80-4cd2-bb50-c7e868305cd4,683,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-18 05:56:24
bd92a79b-bb16-4112-9cdd-7fb18890b1e2,28dea551-8f3f-4def-94fd-5a101c28a3aa,886390,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-18 05:56:25
8ddfa04f-a0ec-4bd9-b04e-08a142326787,55d8903c-c813-48d9-8adf-2b3c0ca6fef3,905980,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-18 05:56:26
b44bcb89-2051-4c71-89a4-9bd098ecc461,c4f73426-11e1-49a7-8763-063fe0392a65,212252,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-18 05:56:27
d4337b65-60ab-4539-b348-595b431958d9,92d4d307-3985-438a-b0be-bbf0403ceb72,438,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-18 05:56:28
b2ed0e82-c19b-438b-b821-0cc95feed177,ca6df90b-38aa-48b5-b8d4-8273b743ea52,220198,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-18 05:56:29
6bab734b-6753-4779-bc31-f1d0b80d23f3,df4c5803-9af8-498b-a4ae-80e172922918,937856,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-06-18 05:56:30
6178fd53-b7d1-4e73-8e1c-dad33050e8dd,f3008204-c7ee-4935-b9f2-6936dce68b8a,895,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-18 05:56:31
d5ea3bd8-dc33-4ec5-b3d5-7f74ce9845da,87cbc083-e3eb-43c1-89da-14a18465187b,26527,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-18 05:56:32
478c02a0-7851-45fa-b5e7-150f02f2a8b5,172b04ed-edfb-4989-90be-e1f72d0efda1,403,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-18 05:56:33
514bd141-274a-4903-add3-386396a52eb6,dfa76e21-1581-4faf-8ef4-5f7d4260df17,807525,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-18 05:56:34
e6a65b20-ea75-4638-ae63-949faa93f075,3823748b-bb37-48f9-819d-c7128d30d141,286633,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-18 05:56:35
ebe833a4-487a-457b-81b4-812438ea1a74,bc77cd41-5a6f-4b46-9a15-a5c3ef7742e8,988966,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-18 05:56:36
c145d010-787c-471f-aa64-1b921fb61701,26d3457c-1804-4855-99db-7522b14f362c,324214,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-18 05:56:37
72c29f01-962b-4eed-b132-3eac63ed4163,fd8ed0e6-cdac-4615-978e-e53e11167121,861997,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-18 05:56:38
966484fe-1470-49ef-8e42-0141ab824c73,33a2b421-83da-4835-a8a8-24ba87953820,440051,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-18 05:56:39
d330fccf-c905-4770-bb02-022111aa2737,424e8c9d-4118-46a9-89b5-764d92bdda97,971,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-18 05:56:40
3c54fc2c-6bbb-4b17-ae3a-2f0bd3a05eea,24a5d069-bcf5-431f-9a37-d65e6b5d8ac1,112,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-18 05:56:41
6a01baff-0743-4d5b-a9b8-f63b005a796c,940b1b38-8b19-4e73-953b-4ae1772a3b42,22784,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-18 05:56:42
f4249190-4639-4da2-8926-8d8cc807b17a,d075f370-2547-4eb0-a210-a5335e8c04a1,773026,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-18 05:56:43
b859f075-ade1-4c3f-aedc-bad1a795457c,9ae8d483-236a-4043-8db2-bccd129ff9c9,46,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-06-18 05:56:44
51629fb4-e7b5-4ed6-9c46-3d23d3e5b04a,4c5fb363-f1ca-4706-9883-3e410861e0c0,81360,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-18 05:56:45
72a704ea-2b81-4c86-b816-83313739518d,8e0758f3-99fb-4b8f-95a0-ca97d872b95e,763903,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-18 05:56:46
e5c83239-58e9-4611-a424-4ce947010839,c7b2532d-dcc8-4eb6-ba40-0f4cb2ee5622,74437,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-18 05:56:47
1f9856b8-d8cc-4fd7-8360-33d7d7ec888a,f8305d82-7de1-4f4c-a2ad-21a57825cf1b,10925,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-18 05:56:48
e4ab2b67-571a-4560-9c14-ad432ed96a60,3877f919-a241-4469-9a9b-34b54b91e933,832883,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-18 05:56:49
e475999c-2ce5-470d-81bb-e0d5a5ff3519,0c992f30-c44b-4b6d-8ef5-c96c1ce58bfe,482297,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-18 05:56:50
e6ad5865-de8b-4baa-882c-7ffc5af3b974,aef8addb-0b16-4898-b17a-e9fad1f4fad5,843500,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-18 05:56:51
ea8b09c4-b4cd-4ba9-b986-03e25e48c02c,539fc61d-be23-4b7f-85c5-6b0fa97ebf32,781433,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-18 05:56:52
b48bd168-58ed-4db2-b412-fe1d2c56671d,4cbfa2d4-738f-4776-806b-bcb23d685256,929920,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-18 05:56:53
e23c9660-2742-463d-bd67-3f8f5667cb31,062a3644-f7aa-4724-8b2e-63cb813eb32d,501922,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-18 05:56:54
2d755aa7-b4bf-4ea3-ac9d-5be62ee8f86a,b0b6eb46-7470-4528-b585-785b9e2c0227,560851,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-18 05:56:55
f19d0af5-50a9-43a0-9e8b-b42a11c695af,e67938d2-e0b0-44a3-b22b-26917ad6d1a9,891136,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-18 05:56:56
6052ce19-ec3b-4f6b-9bb8-4d013f9a7ae5,b84fbbdf-b0a3-43d2-8d43-e0bcda4e848a,733670,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-18 05:56:57
12f585f6-af0d-45dd-b030-80577d623134,cf6ad50d-e87f-4a71-b294-c978df0d8693,722,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-18 05:56:58
c901aaf3-079c-42a1-82c3-8e58c451a43b,a533f499-d95e-4d94-8b41-460bd6e35b93,333,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-18 05:56:59
f817ec9e-209c-4253-b2d8-bb0aa8dc67c9,c0189d7c-bf56-4040-8d57-26acf613d0a5,273,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-18 05:57:00
a1aae026-38bd-48d2-a400-9abb1c8d49d1,e7ff920d-e52b-4f8d-9326-3193dbe3edf2,451941,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-18 05:57:01
eee8345b-15fd-489b-8870-e669d5acc8eb,bc5d6a2d-f0c1-4985-be40-ccc18b431690,153,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-18 05:57:02
97c6a20f-fcd1-43f9-987f-995c3a402bbe,bd498b27-37a5-4c87-962a-54893e967e67,817904,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-06-18 05:57:03
979d2ca2-ff0a-48ca-a2d6-7a3f9cea8088,f37ac99a-0bb1-47e0-9edd-cb4a8cd56050,381313,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-18 05:57:04
05c538d5-e374-4a0f-966e-780ac331ca89,646c0c2f-5c3e-4d1e-95cd-61de4ad8a288,111,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-18 05:57:05
12b79a3d-0c85-4354-821c-974f03d8256a,dfebee7e-353e-4739-8452-a69b244667a9,956,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-18 05:57:06
e24b7ca9-181a-41a5-b05f-672c8db0ad0c,05be8475-98ec-4c8b-a7fb-ca56565bfce8,738670,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-18 05:57:07
1426ab58-b74a-4275-89b8-1db5350e3f02,b08ee269-2bfa-4275-90de-e566e67f8a97,772905,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-18 05:57:08
c15063fa-5fdb-4561-ad89-9ac1568081c4,416f5185-5ca8-42c1-973b-082ea93648a4,389947,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-18 05:57:09
380939a2-fcbb-4a74-bdb1-797046e91dc2,a2dd7360-6c29-42f0-a221-1f9efbf40e1b,843899,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-18 05:57:10
7037a6e2-5511-49b5-a6ce-df94ae61d487,70a50c33-0c13-4e3c-98c8-2448e10d0795,187619,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-18 05:57:11
4c329665-8397-4139-9840-0e30e5ef6304,c0586410-d10b-45c3-ab25-e78f779a9e50,74,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-18 05:57:12
6336b6fc-aff9-4066-a4da-4821e771eadf,f13914b0-a64d-4cee-b24c-94022a1c93ef,335473,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-18 05:57:13
c409820c-d4b9-4319-ae44-bc03b466f9c5,9b2f1d9d-edd8-43f6-be6d-7bbf20111489,603026,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-18 05:57:14
00aebe7e-3d14-47fa-9ff7-3bce47919871,4dd30ecf-de14-4f15-a54b-edeafacba0f6,892,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-18 05:57:15
f22a5c70-7aab-4cda-9a71-4bfe4e420c1e,aed5e716-b7b7-4e94-8659-db2758d458cc,650828,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-18 05:57:16
b7c8c378-b05f-400f-9bb1-08a4472248b7,16b3ca2a-12b3-4d7f-a46e-0f0a6da712e9,750173,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-18 05:57:17
e0380b39-486d-4b93-8c30-df3aa3d02515,91f432f0-b3e4-4217-89f3-c3615de9613b,691208,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-18 05:57:18
a422418f-6788-4749-aad3-83ec23934dae,80f42159-063c-4bf5-887a-be2c2559f502,137060,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-18 05:57:19
6e5a850b-bc17-4dc1-9e44-254c83a64e25,c03c20f0-a873-4922-8b15-144a5d7bdc27,383258,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-18 05:57:20
f803c792-bf5f-49a5-a9d0-85ffd2972e66,81a759b8-485e-4364-ada6-367a243c8c72,68123,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-18 05:57:21
a0804660-1cbe-4514-9324-ae896803c7c1,3d425b67-b3b3-4361-b2df-1cb4c1e05fd1,663000,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-18 05:57:22
3900b44c-ccda-4b2c-bec9-4e285ea00562,1cf85359-0efa-473b-a707-f162f3c29c06,79,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-18 05:57:23
7d278f85-2c0e-4cf0-956d-20941dd03dc7,a85705ac-c44f-43b5-884c-75900ae90bb8,965507,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-18 05:57:24
1800fe75-97c8-4c2e-a8da-be1248ecf5da,60751216-2753-4767-bf91-6730a54a4029,667637,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-18 05:57:25
376b55b4-7b5f-4b27-bfa8-c931784154eb,a2ca0cfd-cf04-40b0-a43c-a6819e34e3df,906,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-18 05:57:26
6f6b3ff8-92c3-4089-a683-907051d9dfcc,871ff5e5-5b30-468a-8b0c-006d7b60ee67,198031,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-18 05:57:27
2c43a0b5-9732-45bd-8199-965b807b51da,cfa55db1-a2e7-4b8c-8ddb-04fed22ef7a3,332092,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-18 05:57:28
325c9e1e-dee7-4e6d-bfea-53681da10b55,fb780e43-2baf-4d5c-b7f3-9c597ff8262e,430121,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-18 05:57:29
95721e8c-b684-4066-adee-381b0058f1da,b991e07d-f482-461a-a126-1c8030d02240,320023,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-18 05:57:30
0374dc52-0896-47b5-8709-1281da387dd3,50b3b846-22f9-4d63-9501-5625ff921eb1,122937,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-18 05:57:31
77bc5c07-6ae0-461e-9fec-cd2a85fe0988,c1a81a8d-4878-4f1e-a9b8-1e1ee771e65e,365,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-18 05:57:32
e86ce514-de44-4254-861e-b3329d814b1b,24b8efb1-0154-4d94-9a2a-2ef5780a9de7,300262,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-18 05:57:33
e8814526-8675-4f4c-91df-b085a6c99c25,fa5ee039-2126-42c8-9152-0758746c422f,726,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-06-18 05:57:34
113f560e-b106-451c-a332-d74c6841615c,5cc5b58d-197a-45e8-a535-f544f12b9805,125642,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-18 05:57:35
8c687f52-9a5b-40c1-a050-1d4f72c42905,1f528a15-65e3-4958-8481-2192a0c245ff,99087,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-18 05:57:36
c24018e1-eb00-46a0-92e4-ad131d7d624b,42236d0a-f98c-4c69-8d33-324aa3fd3205,340585,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-18 05:57:37
d9c78302-836e-4fce-8c05-0e5ab319baa1,6fcd63a2-ebcf-4a7c-8819-fe4ea2dda3da,93429,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-06-18 05:57:38
753f96fc-1377-4d68-9913-9ec3ee9377ab,991182d1-294e-4868-9a44-c320fd225923,42513,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-18 05:57:39
ccb0ebf5-2234-40ff-b8f8-04b34f2ada9b,c43c3415-95fa-461f-95dd-e52fefcfc37e,570506,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-18 05:57:40
92f39dee-45fc-4169-8555-5d4de2f75e28,2b85141f-52c3-47ce-8ad6-2d18d13e4f49,607128,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-18 05:57:41
b5cd3b8a-9d95-4666-a1e8-0252063183bb,209ff980-8575-4cdc-9c2a-fb0d53d38af8,682547,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-18 05:57:42
2b0a2c4e-23be-4f4f-ae3b-4c6c7cf73b93,da8526e9-e02a-486c-8e9e-a94166551eb8,510207,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-18 05:57:43
29df1f94-4707-44af-ab3a-4b2fd090d645,ee41c58d-dd31-40da-aeaa-dcbdb0fc9558,605,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-18 05:57:44
c2f10d7f-13bb-4a89-a79e-f9ec8f123ca0,5c6c9f54-a767-411e-8ad0-dd836a7633af,290141,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-18 05:57:45
36e100a7-6228-4878-8110-f3de1c6d86c7,609f2c20-d61e-41e9-8f42-89248caae933,350789,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-18 05:57:46
88f2e437-5296-4f74-b690-cbfcefc343cd,83612674-cf85-4fe7-a210-e0a04cdac5cd,792669,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-18 05:57:47
3fcdc3a8-660c-413e-ad26-67251e6571c5,6ed467a1-cf45-4bed-b6cb-78e55dc929ca,805255,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-18 05:57:48
f22a74d0-9fa1-44d1-b775-33a98cb3c940,926587da-5298-4356-a7cc-772f8c6e02fc,982302,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-18 05:57:49
1e7b1e6e-143f-4646-bc62-5f863de31ea2,22bcc60b-81c1-42c8-b53a-33614dbb6acc,313786,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-18 05:57:50
b570a92e-0d4b-4b4d-9f5f-7164dce39e80,9bc76648-28d3-4c22-8c5d-baffa88db81c,852324,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-18 05:57:51
c8bb2e9a-50b1-4602-b154-41b1013b04a6,a8a10f4b-3956-427d-9e0a-d99fd8a2c0ce,916944,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-06-18 05:57:52
6fc2711e-d3bc-4a52-bd5e-bae35e193b0f,9a61810d-3574-4de0-83d6-173387a6c67e,51,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-18 05:57:53
1fe24990-2dc6-4055-a1ef-343ae1e4a500,b3c90c9f-d57a-4c57-b5c7-a32f93cb420a,373502,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-18 05:57:54
ae368581-c748-45fd-9d28-90bb2956e59e,4727fcf3-5a37-4182-a851-314e7e6c9fa8,242,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-18 05:57:55
39611c2e-2065-44ea-bbfe-9acaf1b2fafb,091bf6e7-0688-49cc-8bb9-fda006c3d2a3,18,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-18 05:57:56
9adf2261-f3ee-4bd0-ab99-4b6ad0c9ebdb,a827a27e-8398-4b02-82d0-a5c13a885178,627,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-18 05:57:57
