event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
56080c7c-b410-4270-8289-8f0b1103e4be,368d116e-cad7-4045-90ad-567b0e596115,104880,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-31 18:29:19
8071441b-27a7-442b-a63b-699854f8cc80,3b9ef7bc-227d-46bd-b436-619564ea9364,100854,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-31 18:29:20
56577ff1-a31c-42d4-b35a-a6d5b545d8b4,35e2c88c-8e9d-490a-a02d-c3773e0a36ff,872737,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-31 18:29:21
291beb58-6673-4fa1-9120-19b1f0383bea,6bf0f0cf-b5e4-4a13-a136-298e695efb6a,43,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-31 18:29:22
123bcec6-ac9a-43e2-a35a-7f12dc765d2e,89925848-49e0-48ac-b1d7-150e162218ad,783514,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-31 18:29:23
4ce92b37-f67d-46be-80f1-590fab9e217b,2ef739cd-ddff-4902-a128-f5b12de2b56a,490,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-31 18:29:24
1f7912ce-3c64-437f-be5b-c574b69d6c46,9a6e85a2-d16b-4602-bb4a-8f4a4faf566b,66,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-31 18:29:25
64e33f9b-7e9a-4b32-87dc-0316d843da61,bcb35bbf-0219-4743-a770-9c568c5aa559,381375,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-31 18:29:26
6a579f5a-1a2d-4f2a-a905-1a2bb671595c,68c325a2-e4bf-456a-b856-6064e256b80f,225347,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-31 18:29:27
2212b7cc-be1b-47da-97e0-8c3de05b5b05,575622ae-0044-4ffd-bd2a-679afdceb003,709979,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-31 18:29:28
a3fa5dd5-12b9-47a7-b5e7-3ea92f2b00e2,dd8da16e-6ae3-4d8a-8e60-910bd39d7df6,917069,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-31 18:29:29
0b6ca440-f8c7-4af4-92a5-78230f86075a,161b8ef5-0f9e-4047-b075-a56203192638,667966,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-31 18:29:30
0e549264-7f1d-4b7d-83f5-df9fccd93bb2,eb0b0ba9-29b5-48cd-8bc3-cddbaba6d670,850738,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-31 18:29:31
90d75f13-d771-499f-8f51-22e6dbab7c4c,f65db61c-9947-4935-85a7-136c3f3e3b79,618086,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-31 18:29:32
16fadc5c-4ce8-4c74-8b90-09f2e73e5f43,cdc2e22a-6ada-41ea-a73b-d849b919963c,818500,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-31 18:29:33
093640a7-2673-463e-aabf-1d876df1d079,2e286a16-7601-42ac-add5-4afad7723d1b,621,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-31 18:29:34
36ad6289-3016-4336-a953-5c7b4f726dc6,cb104e5a-b80b-41b4-b7b8-746cce9e5d36,510650,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-31 18:29:35
37b5814a-2d04-4df1-ad2c-d6152a081ab6,0e2ffaf9-13d3-437a-b785-e0e6cf3cdeae,708947,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-31 18:29:36
de6a1d50-4948-4421-9391-5e41b43b929d,0e97d240-27ab-4022-abf1-ac2df82328ec,718716,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.2,2026-05-31 18:29:37
b2625f01-9ba5-4b80-852b-5f53569f3b32,67ab040c-89ef-4d0c-aaca-afe90beb8f39,758,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-31 18:29:38
acc901d2-bd43-468b-83c8-18adcb25ab5f,4716a61f-b022-4cdb-8a4e-2cf638b91a69,899778,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-31 18:29:39
b44dde02-71e5-4c26-891d-6328125e00a8,64519579-9c39-4b43-ae31-1f1f3f6eab52,950093,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-05-31 18:29:40
821f4326-0694-400c-a47a-86878cc3cf5b,0f9968ad-83ce-41f0-b17a-62fb331a4a97,216444,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-31 18:29:41
a188ecfd-42fe-4ceb-9c4c-f58b368a99db,341b2165-bd8a-4564-8291-5f68994dc549,931,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-31 18:29:42
203b5abf-00b6-4538-9a5a-c5481ccc7ec4,ea0e050e-be2c-4611-984c-ceea38a37be0,217888,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-31 18:29:43
00e5d5b5-3064-42d6-a142-3e26f0f27755,0b4234b3-2fea-4980-af61-2f67f9ec9903,957,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-31 18:29:44
e114f1e2-d86f-4359-b2f8-4943726d83c2,2b7d2d6a-8c10-474c-9a4a-6ffc508589ae,38669,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-31 18:29:45
88fa6085-6b92-45c8-a261-86239e088152,e90bd59b-364d-4c70-ad76-5669a2bfeacd,311008,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-31 18:29:46
8bb668ec-9dcd-4bd2-8392-4666b3fc476c,21a846ef-6ac6-4217-bf81-06b1c429cba4,836807,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-31 18:29:47
adc0f0c4-ac62-4aee-8e81-e996d41b3082,2f88e28c-b00a-485c-b076-bbef2a110d98,130880,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-31 18:29:48
ce05c48d-5e74-4e25-bb8e-198e76ca16b7,591171da-372a-4b6d-ba19-3b0caf508254,879749,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-31 18:29:49
bb91f995-865b-4ae1-bfcf-b014e3678b74,38bfbf9f-933a-4224-82ef-3fc4117d035e,335896,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-31 18:29:50
eefbb2eb-771a-4ce6-ae0e-27ed92c787c6,665f453b-4618-4b38-adaf-a76fa11b80fc,949963,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-31 18:29:51
501fdb50-a827-4b72-bdb4-62e8dc204860,e18e6904-7f34-4469-87d2-8632223418b3,278176,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-31 18:29:52
026a865f-e988-4879-848e-9ff18d50ca3b,d22d709e-9b55-4b28-bd7d-0c18393d38b0,652817,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-05-31 18:29:53
7cad6c2e-438b-43a6-aa9c-2039d9204a36,188dbe99-c6bc-4927-ab23-59572aa7b715,149695,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-31 18:29:54
6d118b13-2641-4ca9-8bb2-9b7ad63f16cc,452dcd1e-5869-44f8-9b63-0ee858d5e424,276,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-31 18:29:55
c6757b53-ce25-4a0d-97cc-466c05349260,8caccebd-dd7e-41e4-8443-2b15ac72c338,980,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-31 18:29:56
d4241cb8-0615-4517-bba0-048f53a9598c,87699409-b15a-45a5-b280-be6167666a47,210270,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-31 18:29:57
86fbf077-66b8-4e1d-8bff-01dccd2a6c02,f6d1ce22-c1a5-4901-8e60-c4e2f31838de,509154,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-31 18:29:58
8c09b5c2-f8f5-4885-b257-8816889dec45,5b245f0b-6ffa-4d68-b5b3-7d5402a29981,181272,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-31 18:29:59
3014b9c8-06b2-40d6-b2a0-7c81087f9e25,f5e8d732-1e05-4b2e-bb9b-08fab159ff12,957,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-31 18:30:00
2d4b3179-6487-4813-a461-aafc20ed5ede,3e2ba64a-aafd-4cfa-a30c-2d8e3b85d066,800,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-31 18:30:01
eb31e0be-6c27-4d7c-9e8d-15242b960174,25b5252a-83ac-407c-9d21-06fa8375ca00,457256,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-05-31 18:30:02
09d29016-8ee5-4aa4-aacc-064713be89e2,ca895676-6384-4f0b-928c-26b1a87bedd6,967812,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-31 18:30:03
4904dcb5-459f-4973-96a7-9822a0baabd7,63abcd18-b870-4fbc-9e2b-487d08d353d0,79,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-31 18:30:04
36e47670-0ab7-4f67-8df6-4d39a8916d76,4f07715a-2d75-4c89-ad67-c3e8b2a3787a,523240,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-31 18:30:05
56618c6d-7230-416f-9a43-de26e64416f5,a5f42e2b-5ae2-4c19-8d48-57de658138e8,457256,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-31 18:30:06
76d51026-b7ff-4e94-9387-bf979630e255,a8681efd-586d-443a-ae5b-7433196f82d5,615775,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-31 18:30:07
30fbc5d9-c86d-4870-a5a3-cf4efd6af931,55445fb3-f9cb-4a73-9ae2-d042d7f1bce6,367465,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-31 18:30:08
a6dd5557-2c03-406e-b7a9-dbbdacf2c530,2b24ba57-dca0-4d26-9167-5ee6e486a0cc,509997,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-31 18:30:09
c6c7200b-9c7b-4a44-be09-af5bb3bd658e,e5eee3f8-1d42-4800-8fa7-06e198d6b259,369,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-31 18:30:10
63b97718-9c7a-4432-976b-f695b3fcfbf6,de614afb-40a6-4fdb-a687-7b473970080e,995,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-05-31 18:30:11
d619e38e-46a1-4c9e-bc4c-c28dcaf07841,9dc09829-1a4b-4fbf-b6ec-cc6dd440b358,299329,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-31 18:30:12
d102f060-2e93-4774-8636-218555978189,297f40f6-163b-48ed-a75d-4e77a41a1464,657216,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-31 18:30:13
4b6c1136-8c30-48a8-a010-7ef3f4cc4407,325bab89-513e-4cf9-a28e-bf549a28389c,791388,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-31 18:30:14
83fe4cd0-6b43-45c2-ba40-0039a8e308af,fb00c499-337e-4a2f-b70a-2a40f728b831,662,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-31 18:30:15
7fd22254-f507-4f9c-8b8e-69b07e380b65,2d7c8c5a-4a66-4f65-a922-6bd011dae320,888168,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-31 18:30:16
709186e0-c5be-4d6a-89ee-f90aa1e5452f,59e2d1a9-ec5b-4e11-9a97-2d5679fe3dc8,721,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-31 18:30:17
1c281e17-a308-4e74-a6a8-05c0f72ec94b,84fa5a0b-2be7-46ea-bbb9-ced2efb45259,372151,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-31 18:30:18
9875023e-d5d6-434a-93d1-ee214eee27cb,900e8f56-3c24-46a8-bacc-749f0b4a1439,584218,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-31 18:30:19
08471f50-e140-4312-b1b5-41b2f4ed6d73,d40b0d42-52ba-42dd-92e6-9922c7ee2341,456821,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-31 18:30:20
7fffec58-fa02-4dc2-9527-86c5a9bd1dcc,a281f2ed-5985-4e9d-83a8-dd03265c962d,754839,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-31 18:30:21
ed690431-74dd-4d29-8c20-fd7474f62784,32437bb4-917b-44c7-a5f6-f967e86ca189,397127,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-31 18:30:22
bfc78899-46fe-4f0e-81df-2cc545a04387,88f552d3-0736-49df-975e-32da3ed7d236,346017,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-31 18:30:23
63239aef-2973-4bcb-be5a-5a35c64176ee,0c182fba-1ea9-460f-81e8-04f1a9c71083,108,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-31 18:30:24
60ef9696-700b-4d92-b112-c9054b7457a4,3e3a4d4d-be95-4c6b-ac7f-a551cd423484,876990,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-31 18:30:25
8508799d-9f7a-405b-980a-efed1a22d489,e143c8a2-eab4-4944-93cc-751001b1b1b5,612,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-31 18:30:26
8e90fbe8-6a7e-4fef-be44-ba90a4dcfacc,67895261-9084-46f9-8c14-ac321f7425ac,93253,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-31 18:30:27
904965d1-5fe3-44cd-ae99-86af6ba4a95c,364a178a-50a2-4aff-a6ab-02cca5ee5729,104,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-31 18:30:28
80192870-b253-4ef8-a610-b0c3c8fa66f5,b9342f00-90e6-439d-afe8-6e8ff1ea4ad1,50,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-31 18:30:29
9f49db87-71b5-40a2-9a2f-0e5487412e8a,e6e2cee6-b148-4368-b4a0-b8867ee4a217,128608,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-31 18:30:30
9911da86-3781-434c-90dc-8dbe1fb09e4b,fde149f8-fb7d-45ed-b2a4-b0d14cc4023f,993293,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-31 18:30:31
8b19b6f8-08a3-481a-a18b-d63bcc92c1c5,cba7205f-a9e8-4e31-9bba-60bd6559af62,416407,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-31 18:30:32
4874b68e-c3df-41b0-a004-451f76640ce3,fe4836f2-a1b7-4663-8572-118805778cfb,19434,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-31 18:30:33
1df24822-a04d-4c76-8d92-3f40b7e8507c,9a12812b-5564-4832-bbf3-b8599156d401,415,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-31 18:30:34
d3e904b9-1a0d-4370-b3de-5e381476de45,0c5be4ab-c1cc-4bb4-8161-0d417fff0ed5,134659,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-31 18:30:35
f640bf4a-f759-4af3-ac6e-53170f6826c1,202299a4-e60a-4a21-8aeb-843c9e84fe5c,862283,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-31 18:30:36
cb39b80a-0237-4b10-a86b-71e87f33bbeb,80226df3-9a2f-4004-92e4-0aafa8eb6145,471,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-31 18:30:37
d92f2f85-2355-4b88-bfa9-8385b8a7c91d,09fae0e9-e8e6-43ee-9527-37820dbca9fa,989794,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-31 18:30:38
0866b4ee-4c56-45a4-8492-3fbdf76f985b,83ca891b-c1c5-407d-b4a8-e75920d59e8d,41,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-31 18:30:39
d4fa621d-b311-44a8-b61a-9c2a40a6ed3a,8c2a69d2-d410-4f9c-82b4-1be75937bbf2,156759,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-31 18:30:40
3f1dfcf9-70f8-430a-83ad-5ca453e09fcc,40624db4-77c7-488e-a7fb-d00d79940359,532628,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-31 18:30:41
ffdb1d4b-6d8f-49c5-b1b8-219410f47e8d,285eecb1-f104-4fdd-99f7-aaeea64d9810,794548,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-31 18:30:42
960b109c-f57c-4181-8557-0650f4fe8a70,203092c6-f075-4dee-aac5-cdc6a0793a7b,704349,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-31 18:30:43
a7ec4ff7-7d06-4bc0-a031-44ffc35beb2d,1cc26a06-6977-4974-8622-d1f77f6e4ecd,975,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-31 18:30:44
d6123c1f-ce01-42eb-89cd-c65653e0edd5,e517cfbb-d791-4120-ad42-90376fdc1eb7,940858,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-31 18:30:45
f76fd2e3-14d6-4809-9756-3cb55a6430c8,263c78e6-8557-4f35-b8a6-3b209b9322e6,939810,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-31 18:30:46
d726c171-3ec7-46d1-b13c-5cd14cf60ee9,dc652f6f-4815-4929-b2cc-70dc6a327899,871690,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-31 18:30:47
dc8b1cdc-6363-4149-b751-b21e30fce8d6,9c2645b8-2cbc-4f17-a7a0-26332e672a70,393552,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-31 18:30:48
cf6fab3d-82b2-491d-8bd7-2712bf6e2571,ce6a20f3-973d-4354-974f-ca88e2bbd93e,24745,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-31 18:30:49
c803ea2b-8631-4fd2-87c8-c2a6e8dbc68f,6fcd476e-310d-462d-90c5-f29d11f5bf0a,753,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-31 18:30:50
a3d56fee-fc63-4904-8564-27e7f1ee5923,539398ec-8e45-4d9d-8714-7fda769ba817,843862,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-31 18:30:51
20135ad9-bc19-4354-8962-a0528e89df3b,46a010d7-e38d-4a43-96d7-3ffd8c5e7afa,468343,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-31 18:30:52
1e1aa4be-9583-4384-a274-f261dc80b17c,9c4325de-8d08-4620-83e1-9b3361a4a969,482,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-31 18:30:53
4d9ecf96-093c-4a56-9384-9d3e99016e68,9ef5d824-4c7e-4eb0-bb42-0b12d1ab52c6,127090,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-31 18:30:54
faeb8a7a-3613-4dda-9064-1809e1a028d0,d60b50b0-244a-40ec-8b31-4358972792a9,572,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-31 18:30:55
c59314f0-f993-4d22-a274-94b1d007207a,f02beb13-dc6f-41ab-9974-425a64008a64,478732,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-31 18:30:56
266833fb-9f8b-45c3-baf5-1847ed8fc4a3,aa1873f2-e9d1-4826-ac96-9de0cd337130,467,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-31 18:30:57
a8e1a22f-883e-4e8a-a051-f25f25b07027,c4f0972e-49cd-4419-a78a-6a4b195b9000,117,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-31 18:30:58
6426428f-8a55-4c5b-9c3a-40a02013a626,64a2ab13-2c97-4282-99a6-588473d2836f,293405,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-31 18:30:59
12d79610-e878-4b11-9abd-9eb7aa8eeb97,db48e1dd-90c6-4efe-a31a-733eece83385,568179,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-31 18:31:00
b3022217-1b06-416f-b691-a36c41525a68,69131f5f-fe47-40cd-ad9f-ea6d3f342aef,868,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-31 18:31:01
c7ad9698-8c3b-41a8-aafe-3a16db81cdc6,69c98483-cc8b-4f8d-94cb-01a34bd86c04,246148,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-31 18:31:02
f5e8bc6c-b25c-4362-bc24-250aa725059b,9e708497-93e5-4f69-8b35-3d1a382019f0,454059,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-31 18:31:03
07cfdd59-654d-463a-b429-2d125417d381,7f04b735-1ccc-430c-a990-0839764a0e04,435164,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-31 18:31:04
936c542b-7173-48b0-b2de-a90439554e5b,cac84f46-2241-411f-8d30-d84b9cbdbc35,470172,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-31 18:31:05
4aa23312-9b5a-4ebe-accb-30c69c441cd5,7fd504eb-400f-41b3-aaad-7e592a46a987,488,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-31 18:31:06
b74a69db-d4c1-4d21-8c4d-e7513eeeb2cf,0378d3b9-b114-49b4-9f12-0be65a79370b,710033,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-31 18:31:07
bf003113-5ab9-4df6-8ba0-6fd6098c7e23,a1a129ac-cbae-4459-93e3-0a28f82d9891,916783,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-31 18:31:08
9db35485-bc77-4166-9f25-55c184e7f88d,5901b981-a10e-4962-91bb-d3850f4645d5,268,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-31 18:31:09
03a37fc7-d482-4ae7-a78f-3da8ef8d40db,fc1156b9-4a42-4417-a606-0ff552881b3b,738939,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-31 18:31:10
f8050ff1-9d7d-4692-a833-d114c96ed521,2421ed9b-9487-423c-8bc1-0d90acb8dc48,754579,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-31 18:31:11
e9975240-59f8-413f-bd39-861f22fcef07,8d364673-b6f4-4b6c-937a-9c1b585596e9,658,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-31 18:31:12
72ae38ce-5ca8-42be-8f63-3e2dd424d43d,77e0ed27-aaab-485b-aa6d-020115f25941,179,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-31 18:31:13
47ee4ab8-25d1-4e24-80b0-612aa8460030,b58b031a-d976-4a2e-922a-936214736577,192,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-31 18:31:14
83a06173-8e97-4f1d-a79e-540726250073,ceaafb52-0849-4dca-97bc-2cb6f27c2521,569985,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-31 18:31:15
4c7cf1fa-181f-439c-9935-6278e0e38506,0cc40820-dba6-415c-9024-0c65c58a6cdc,528,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-31 18:31:16
da8d18dd-fca5-43b1-94d2-6e5009d43a66,f76a1ed7-4e97-4f22-b392-ab9e2c92b2df,448408,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-05-31 18:31:17
