event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
908f69f5-3934-4940-9adc-306db12c762b,61f8d3f7-1f77-4fbb-a497-fef87fa7bb01,604,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-02 10:12:49
ddec9716-0501-4f75-b8b2-3af235cbbb39,037a6642-0236-4246-82f0-7290a088669f,131,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-02 10:12:50
677b9673-c095-41a9-9694-a8842a75d4f1,e57086a1-e731-4b3e-a3ba-2d3a6b2f7560,625,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-02 10:12:51
4e58cdc4-1c83-4bee-a2b8-22a8a1297596,e4541298-deaf-4b94-8ba9-39e0c6a52ead,717,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-02 10:12:52
dfd6900a-021f-49e5-af09-93116a91fc78,97c80124-3157-4c93-86a3-e243f95888d1,63789,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-02 10:12:53
c4713a89-1b93-41d4-b5a2-8d2e2235eeb9,0540b8a1-c583-4ffb-bdcb-999c12cb6cca,839,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-02 10:12:54
550bd768-4adb-4596-859a-ca601804b2eb,34ebfc9e-8298-4e32-9485-bd9a7573c70e,67115,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-02 10:12:55
742ba0aa-550f-486b-bf5e-8a1f2bfe3efd,5cb86a23-f2e5-4aa5-b513-28d168517355,264204,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-02 10:12:56
5cf47598-5d08-45a9-bd15-c153a62615e4,52291cc5-2fe1-4377-a77f-7b6a65ef2f18,382152,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-02 10:12:57
4a3a9cb3-66bd-42b6-aebf-e59af27b5d9c,86b43c10-9732-4c94-bf03-e0efd2d8b3ca,758604,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-02 10:12:58
7a8fbc22-c39b-4320-9e3f-a0ecaf671a39,d62e7996-43c6-4691-891a-2649dd5daca3,823,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-06-02 10:12:59
80544285-637e-4e83-a0f8-5fc85174bd3a,aee30778-85e7-4042-916c-163f8cd9591b,804,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-02 10:13:00
315b23b3-9162-4e6a-8346-5d3f47aa348f,7a48c5da-efc2-4a3c-adba-6acfdfc39452,801296,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-02 10:13:01
ace0c829-1cc2-4591-bb10-4193a69f2205,7091500c-cbf9-46a2-a413-f3dde3a63ba4,528,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-02 10:13:02
39e8b9d1-aba4-4070-8cb7-45938aef47f7,b3b2e0f7-e1b8-43cc-9c57-51e2362a81f6,422447,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-02 10:13:03
9f5e4073-1680-4f92-96ce-1cb7dfa80e97,e7af8329-77b5-49d0-8295-2702696a6f22,491858,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-02 10:13:04
0b845153-547d-45dc-8a09-fda4fd435d29,05999f45-39f3-48de-abbb-0233a86b1893,373674,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-02 10:13:05
91908a88-9ce0-44ae-92fc-989bf17d1e08,b0fc8bdf-278b-4125-8e18-506ed56e1d18,430000,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-02 10:13:06
94e4460c-1b56-4449-862d-c490bf950713,cad766c7-c0cb-40ee-b7f1-556457b5caa3,155890,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-02 10:13:07
b5ab8f84-4832-45ad-8e5b-74346297444a,69e3e55b-4759-499e-b0c5-690f9ccc23b3,482593,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-02 10:13:08
8fdc7905-2b3a-499f-965d-5e6ddeb225d7,8503adee-1d1a-4dc9-abaf-c8cf77a34989,470912,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-06-02 10:13:09
7aeb003a-22df-404b-b919-9759a16ecc0a,5d9f2f2b-f042-4a8e-a70f-b46507582c8a,626147,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-02 10:13:10
d5eaad5b-b92a-44e4-8389-b7627d576a39,60f8c1ef-6062-4698-89e5-63a38ca65dd5,188168,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-02 10:13:11
57a46224-65c7-4295-a75f-f987c3835ffb,7f58bbb2-66fd-4f66-86a5-adfc239aa0c7,216577,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-02 10:13:12
b7620c34-1daf-498b-8107-948c393aff8c,1d1398d9-c9a9-48a0-a88c-50f74e7f23fc,420578,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-02 10:13:13
ad4f17d1-81f3-4639-bf56-117860df6558,d10c07a7-be6c-4287-be37-5d8d9afa5a9a,813672,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-02 10:13:14
2cce9bcd-06af-4dfe-ace5-2e36d98d9f88,98791d5f-a132-4e8a-a8a6-1e539eec999f,914,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-02 10:13:15
b00f4f85-a8e6-473e-bf97-831c3c136a1d,05665eb8-b892-4d2c-b966-402c70861444,887,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-06-02 10:13:16
ebc79fb3-91c6-4bc0-8fb9-89c444624531,f9dc37ca-080b-4846-b126-2cfea4eae293,978,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-02 10:13:17
fba0707f-12e0-4b1a-a0ae-146c6cac89e5,f771603d-c1ee-4441-b419-c06893c49802,144,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-02 10:13:18
c751f998-686d-4244-b42a-1b85a7ebeb07,604ad68f-3fdb-467a-a7f9-65f916f6daec,61,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-02 10:13:19
0399b992-3400-49b3-b932-0e7e5095cc05,114f4bf8-c082-4111-a7c9-902de7f4ab88,680606,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-02 10:13:20
5c57834a-040e-4f9b-8758-64e3a7ce6e6f,5693d055-925c-4e3a-a7e5-79bef9f03c9c,204667,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-02 10:13:21
4a199f35-5d6c-4a68-bc30-dcb201c9c534,651c68df-67aa-4875-b54e-e93f29abd725,163,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-02 10:13:22
92faf653-3467-49af-a998-0d5e2ff4cbd4,f9fbd27a-9f5d-433a-8900-42fd005bb35f,520645,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-02 10:13:23
fe2ed237-6be4-4db9-945c-b5b88c28f87b,e124ffcf-ec9a-4026-8f26-b2304094eec9,494,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-02 10:13:24
90c356b8-2de5-4a2b-9231-9c88279739d3,26511083-fddb-4d00-b1c8-55f161ae28fe,562516,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-02 10:13:25
cd8b6492-266f-4522-ade6-970b76c4886d,e4ed88ca-651a-4d69-938e-249031daf2be,284871,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-06-02 10:13:26
232f1a0d-3cf7-4ac1-8ccf-f4f8a9a75d5a,ddb5fe93-b790-41da-b6fd-2d1fc7bbc059,960,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-02 10:13:27
494dc909-8328-411c-8ca4-de5e1eee9dd8,53cde9bd-09eb-49da-9f7e-a3a7f38bd096,487621,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-02 10:13:28
0b52b162-0a64-4e5e-803d-95b50619fb78,cd4764ea-0448-4b1e-b03d-eb79376ce73f,635636,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-02 10:13:29
de502ce0-d3e6-4f7d-a088-c45b265b05d4,c619ad09-12e7-4710-b75e-f66421a4efee,30248,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-02 10:13:30
f36a3268-fd5c-4ec9-aa7b-99ed110975bd,b47c5363-e06c-46b2-a159-dda145906289,98901,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-02 10:13:31
04a38d77-2ca8-4b6e-ac3c-9ad31f663288,ce728e74-6410-4368-ac54-507f255d6728,940,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-02 10:13:32
8cee84a8-7f1b-4f47-80db-58e56d5506cf,69543a6b-64e2-4a1b-9408-364e16402b66,638,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-02 10:13:33
b0c77524-0d20-463c-b457-d48d99b81ff0,143bdce4-ec30-42c4-b141-edd2889781a4,515629,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-02 10:13:34
1f79b157-e21f-4c01-8151-4cd971ec91a9,3373ff9b-6318-4ee8-93f6-5cdaf00f3f2d,288863,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-02 10:13:35
3f4c88cd-b874-4113-8e23-70377df0b298,b1bb3eed-8629-4c69-9e47-086420584716,45842,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-02 10:13:36
4dd19ae3-35ba-4646-a6b7-c559e4017c8c,b8373930-4e08-40da-93a6-3e3aa4dd1909,754823,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-02 10:13:37
9c2eef4d-f534-4131-88e3-4575ebacb8f6,9c6002d3-1a69-4157-9dc3-21bb9e66ab56,487878,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-02 10:13:38
61873e18-d6f4-445e-998a-0d8e3239b554,060a508d-044c-4ed4-83ce-226df20289dc,195406,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-02 10:13:39
679c2ab7-8e43-439c-abb3-bede9aaf2857,4513daf7-abb5-455d-9c8e-fcc766aa4794,712320,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-02 10:13:40
11d04604-432b-4c73-b558-c674db8c6dad,9cb0f6dd-1656-4ccd-89e6-8d54e5e3bc1d,360282,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-02 10:13:41
d9af7b72-132b-4a14-9e1c-aa96098f4389,db26bcf5-ccd3-4d77-a1fd-3575b251a02e,982554,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-02 10:13:42
a8380bd5-3bad-4d37-ad52-dc63a9d4286f,8e9ed234-c9c2-4b6d-b882-d4bf75f69d77,482,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-02 10:13:43
1ad153a2-48cb-411b-96ad-18c313aa87bb,0400a0fd-38e6-4cb2-92d2-58cec5bc5af1,668638,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-02 10:13:44
ebac473a-f125-4e4b-9458-89281cd08e62,143ab7e3-8ffc-4253-9b73-db09e9f176dc,333,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-02 10:13:45
3fd9bed2-ce3b-422d-9888-35468e56efa2,e95b5957-f4db-47a8-9b42-66fc0041b052,674987,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-02 10:13:46
59704f08-1a0a-4e39-9e6c-c9b61b04b549,21c7fba7-c251-4d88-96c4-0883187729ab,560,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-02 10:13:47
52fc90ef-5dcc-42fa-bf24-b358e2dad47a,01a8657e-daa0-4741-b34a-105255ada7fc,514546,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-02 10:13:48
5ec5432d-165c-4268-a6f9-d9e03b3490f1,7e9f2194-056e-4fb1-90c5-a6fe8ab0207b,606,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-06-02 10:13:49
994ca578-32db-4cce-b0f3-0a713ba1af59,dd8dfb49-206c-4416-b5b8-0bde090ca786,474,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-02 10:13:50
c070a84a-5625-414a-b0e4-70a7b7400cab,02f74d21-3c48-45ce-91b4-4c648071d33e,545009,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-02 10:13:51
6ecac008-d3dc-4bd0-8d8b-d9ade586e4c7,9c3b2c91-e9d8-4945-9305-13402bfb6f08,521597,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-02 10:13:52
21ab0b71-7771-42b9-bfdd-60d635b03b74,bd6a0479-5843-49c8-adb8-16582fe5886b,946,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-02 10:13:53
e8ef46ec-c64c-46d0-ab42-e5fd37660f36,d0d6c761-fd3e-41b4-b96b-79fc1e00bde5,784351,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-02 10:13:54
b594a543-8216-4abb-9ba7-6b7f4f01f10a,25fdb6dc-add5-48e3-8bfa-f43d7af91741,933,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-02 10:13:55
20403550-0bbd-4cf4-ad2e-cf4d76b95846,3b4df4d7-daa8-40ae-9f9e-584c5f7b92de,44,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-02 10:13:56
cbaccc72-ed5e-4a1a-b404-b135341bda37,408503e3-a0c2-4800-b91f-00c44bb57e7b,882181,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-02 10:13:57
22c0b7c8-f378-45e6-b2c6-d95585b6b562,459c3cf1-51ea-4cc6-8c1a-6aae0e5b571b,38212,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-02 10:13:58
ea01b0c2-fbda-45f7-b1f3-445825867299,21e0e23a-9f2a-4a8d-80ae-a8660c1371c8,917636,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-02 10:13:59
ada67874-0f70-47b9-8b8c-809c144f9566,c7f36f01-8672-41cc-acd2-10fd54b759b7,886,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-02 10:14:00
cd45a048-a24d-4e19-911b-2d92591cb435,0481024a-86fe-4354-b9ea-72119c18dad7,342425,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-06-02 10:14:01
35cd5e78-7bfc-4772-84ef-e5ea7e07c521,7a329225-c22f-43b4-80c5-d915436f58a9,36565,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-02 10:14:02
8386931d-c80e-497e-b61d-f65348e707c4,d674f6f0-1548-4cb9-bd05-0f9f09dd7573,49841,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-02 10:14:03
61a86833-7887-4cd9-b8b5-13456d0518ed,a9d4a143-a434-4406-9986-71b87bf9d4fd,241092,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-02 10:14:04
7e8b3f89-0008-484c-b14c-73eeab1b5911,c343a655-3722-4181-ba04-4e0fa189af19,180880,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-06-02 10:14:05
ca890729-ef73-4384-81ae-56fa486e9c0f,627d7429-c7d5-495e-b381-862ca5f3b597,26,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-02 10:14:06
21ed8e9c-38c8-4892-9655-2dd7fcd10e12,b91f70fe-6369-4b27-8384-8cb1c1549d17,673,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-02 10:14:07
324bfd39-b8cd-464a-8ffb-d663defdd787,baab86a2-7f8c-4afd-8788-504bff4d76be,381555,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-02 10:14:08
b97e5f4d-522d-41ae-9141-6f6fdff6dac9,9f50795f-0567-4197-8668-5593aea74228,462477,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-02 10:14:09
724146b1-f0ea-4662-88ec-8c844366663e,fa83a13d-46a6-4836-b383-29e1051db41a,592,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-02 10:14:10
27ae843b-2a9f-4bed-8f99-54dd35a02582,f9d14064-27a9-4fda-b4c7-370ecdd36d76,280708,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-02 10:14:11
5c513c79-4f81-42f9-bcbf-19aac8b29110,e779e5fc-7f7f-4a71-8c53-5ef9c391df7b,872734,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-02 10:14:12
ef9f4b18-bf7d-47b7-89ac-f6393f7b9aee,df59b4be-cf50-4fd7-a37e-7097fbcba718,512806,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-02 10:14:13
21ebd5e4-15bd-4152-be6e-c5ea624cd7a2,56c98286-2d86-4583-89eb-189e7ca4cbc7,741,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-02 10:14:14
7e2b0ff3-a68f-47f9-950f-5e684f206c26,b10d26bd-7e3f-433c-87b1-14d088f1a542,941114,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-02 10:14:15
ca0415ba-0665-4811-9a31-325cdb3cd1a7,27a65b8e-5c1e-4580-9054-4c793c4e25d5,101111,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-02 10:14:16
471aea49-636f-4ccf-b30b-880181326af4,aeeed156-2455-4ec7-9ea0-ae2ed73a331e,213209,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-02 10:14:17
0d51e3fa-6599-421d-84db-24bb30dce883,b0d7374b-b518-4d44-96ec-d19e51dbc740,535844,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-02 10:14:18
b679b5b4-2483-4bb8-bf3b-625afb6fba55,a3c43682-516e-41a9-906d-613eac89372c,317768,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-02 10:14:19
865b599f-3eab-47fe-8c36-ad88b37336be,f68a6ebb-7a0f-4e64-999a-5b26ed8bedc8,703,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-02 10:14:20
de958fca-9518-4885-8fab-5c9ccd2c475c,642efb67-ea94-4b73-a2cf-ca871c941bf6,944,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-02 10:14:21
9cd0962e-cf6c-422a-b4c2-ce3812546421,a52d1e52-cbe2-43ce-8d3c-161b51690164,96477,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-02 10:14:22
6c0bb585-c8ef-417f-aed7-10a63183189c,d31a99d2-7422-42ff-882f-e3e4e84a23e3,853225,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-02 10:14:23
344bb952-7f26-4e1c-81f0-f7a1d4a784f8,14ce29c8-9d26-41f9-a514-77b4f7955d5e,688138,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-02 10:14:24
5e2dabd4-983a-40d0-9d9e-452d1a733a33,899a2c0e-db8c-4b8a-8ca6-470a814de162,212760,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-02 10:14:25
0ce8b575-f11e-423b-b05b-bfb68cdaeee4,d449812b-854c-4c33-90ee-61271e66c02b,859,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-02 10:14:26
7c4023d1-6083-4106-844c-610ee2cd7d2f,5d0823e6-3a5b-4b03-9b03-c40ffd959f53,333,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-02 10:14:27
e3e4eb22-63b0-48a7-b165-752972553d97,70126661-3c75-446f-a09c-6a8d48d03f18,127,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-02 10:14:28
9ce88736-c423-4eec-8c34-b78acd915e24,431f3e5b-c62f-4a3a-a551-9dd70585f4d8,62237,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-02 10:14:29
2678af6e-cd6a-4a96-b001-67501b6e63d1,01ad9531-60df-4547-ba39-2566898225db,800,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-02 10:14:30
3800bb0c-c63a-44d1-9442-395ff4c72733,60ee7d01-8717-4dfe-b080-dab8067cda21,819125,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-02 10:14:31
6beb2e44-76be-454a-8320-b341ef050d09,d8eaa545-0080-45c2-8cae-6a5d783eaa67,463915,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-02 10:14:32
3e4e2a56-f76e-4312-aff4-c59cffa59b77,7e939b5a-bd3a-47cc-accf-ecd709db7376,94465,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-02 10:14:33
3ab6bdcb-0e3a-4001-a71d-4f8402d64f4e,c242ae2f-b488-4f19-8682-e87c6f0d8261,42418,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-02 10:14:34
5e3e0b3d-58e1-4de6-b980-855382a892ba,d5cc359f-be2c-40f2-99c9-b1b9bd2b3293,988269,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-02 10:14:35
d15196d5-bd27-4632-b5d4-dc90f90095f3,89b24276-34c1-4a2b-a451-9ab9b5139aa7,393,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-02 10:14:36
82bc033a-d130-4962-b06a-7da22a7479b3,6c4843ca-1dc4-446d-81d4-05df9d6936ef,64185,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-02 10:14:37
