event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
608a2008-5b90-49b0-ac00-48c143fb0289,82978c72-2976-40d7-9c16-8080cc82ec86,769098,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-30 17:29:25
74ba0aed-3d71-46c5-8683-d90551d604ca,4446edf5-0385-480b-acf2-af21c24d91b9,39301,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-30 17:29:26
6b74494a-134d-4297-b892-47feac746276,5229db3f-cab3-4749-8b2a-a806980c6030,957198,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-30 17:29:27
cb2b46dd-6613-47c7-8951-08c223cde60e,2dbd4113-648d-4a63-b851-72c0c3bb5a48,854608,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-30 17:29:28
47ca9032-15fd-4791-a13f-3bfe735650c8,70cace93-7184-4a02-9e68-6fe2041951b3,641115,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-30 17:29:29
c9946077-a274-470b-b95a-9ff3079668a3,b0ac97b7-dfd8-420b-8a8e-fa4322592ed4,703606,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-30 17:29:30
8aacd797-e44d-4e8a-be49-8b7903cc22e7,aac3cf5a-eac1-4b30-9c83-b474a567270f,981227,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-30 17:29:31
8d0f7c23-7c84-4313-946f-fb2500dff60d,b4b16e1b-0104-4a94-bbbc-4bde22b80f2e,904,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-05-30 17:29:32
e2b7e496-30a7-4f0c-be5e-481e76362b21,fe55c284-f240-4d77-abab-9a23e486724c,912321,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-30 17:29:33
19aee487-d5e9-4d83-b5db-2a903a138f59,17f7d490-9b86-44ee-aa64-ea4f26fb1466,365437,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-30 17:29:34
7b2c51fd-64fa-42e3-8b30-7bf29a6474d2,049ac3dd-1254-4151-92a7-d66d8f5f1892,905,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-30 17:29:35
5b67c880-e9bb-48b3-a3f7-3050068f210c,4e4d50c0-f557-4ae2-ad41-aeae0f21e33f,1000,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-30 17:29:36
4db3dcd4-6c3e-4df8-ac79-dc503aef8f5a,45aee25a-a5a1-4293-8ccb-b3689deb6778,313685,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-30 17:29:37
1e165aad-762b-4721-8cff-b8453b5c773f,ac2d0605-0dbe-4f62-95d8-8e720f36c28a,313,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-30 17:29:38
8e01e701-8d20-4aa4-9623-ca064b8eb973,645c25fa-33ce-40a8-bffd-2f6b2005ffbf,311,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-30 17:29:39
20ca317d-3160-4362-aed8-0b405024ddcd,0bb374cb-b227-4b76-afda-1e68c28b6c48,574942,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-30 17:29:40
9c145d15-80f9-4181-b630-fdef94222267,f1c8bf8f-f21d-4dfc-818a-b660b81c0b89,925,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-30 17:29:41
d861b35b-fa22-46e1-8650-8b15575242bb,27430857-dfe5-4c0d-bc56-cb7d15beca51,265,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-30 17:29:42
e1375190-e368-435b-a7a0-102df47e91f2,861ee7b4-63e6-41de-8f49-77e442f72053,713,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-30 17:29:43
4ba7febf-c12c-4c91-8ccc-73733759bf66,af83256d-177a-41e8-bd66-9dd3333e1207,796004,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-30 17:29:44
eda13815-0f91-4d82-86b0-d0ec34dcdbc2,66dba991-16ae-4a62-98c3-468590b891ae,708935,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-30 17:29:45
51263694-8440-45e8-bd7d-f3b7cba9e195,96b47763-2423-476b-93c3-6cb6fd8ac0f0,250524,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-30 17:29:46
e33daed3-b8fc-4f5c-ba52-8d2068978fa6,9719e7a7-68a8-4a2f-843a-90357dceb28d,278781,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-30 17:29:47
435e5259-8796-4aa5-b000-7a0a1b48d54a,f7c60317-33d7-4ed3-9edc-398c6ef25cbe,439,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-30 17:29:48
d9721282-08f1-444a-8380-d4ac35a754b0,599c6da4-0c51-43b6-bc42-c350da222583,968901,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-30 17:29:49
a79b2338-3f57-4d9c-b460-fd6a5b24b17b,d15a2f3e-dce0-45de-b980-dfdd5659153d,173583,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-30 17:29:50
a4a59b80-ce69-4a35-9240-2665932b38de,41a8df10-6eb3-4453-83b6-f6da95396c70,224,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-30 17:29:51
1ac0cfcc-c6d2-4052-b9f0-d7e2554ce352,b7f879d4-a7bc-4d7f-8bec-511d05536bc1,367813,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-30 17:29:52
6828388b-6744-4c9f-aa5b-817bbd117e81,8ec44c6d-e5c8-405e-b286-5f4145689fff,592769,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-30 17:29:53
e34e4f4f-01e5-4765-bdcb-8c1e6bcc3d55,ca8ee767-ea86-4868-869a-4490b8f60c63,193171,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-30 17:29:54
5be0dc9f-e222-4d4a-a8bb-e3f9aab1dfa5,8624af52-238e-4207-b9e6-593935803c4f,918482,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-30 17:29:55
9d08aa20-13c5-44f2-ad4d-60fbd74912b8,ae011e78-14b0-461c-9f15-71916d71df83,259,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-30 17:29:56
3f6bef51-e883-46d9-9002-fbd4513a86fa,a7f35990-1233-4c8a-aac4-c086e8a4d5e5,861545,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-30 17:29:57
578297a5-c31f-4e79-948f-73c0685ac29b,f7b7f5ff-1027-465b-ac2f-09ec651bb4f5,550171,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-30 17:29:58
09b5ace4-f543-4190-b766-8b4387d47b18,ffc58995-2d49-4930-bed0-756dbbb1873f,856362,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-30 17:29:59
b0b96c6b-9630-438e-9e72-3d7469d19a53,d7d1bef8-4c46-41db-96b1-4beaddba051b,667,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-30 17:30:00
ad3aa1a0-5aaa-47db-b69b-37cba6412602,dd54add6-8de7-48cd-9986-69a81cb2ed6c,333974,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-30 17:30:01
0dd7869d-119f-42ad-9480-91457e2a6772,ab11b027-ec73-4d7a-b37b-2fc137a01c1c,800,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-30 17:30:02
9d9ad0a3-7298-4e20-b43d-a7b45d8bfca5,9d6eea02-c931-48d3-ad63-07b2307114e7,564360,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-30 17:30:03
c1049b81-28d1-4a21-b197-4d15364bef40,cdfe33c0-79f9-48a4-8e02-4443827b9a10,764,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-30 17:30:04
4af1719e-2d97-45e9-b349-6f6dc2cbe71b,00ac5c7d-31fc-4976-8311-f60efd7004b5,435,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-30 17:30:05
1fbd7a96-05e5-4764-98b0-b28dee129a4b,3f812b28-2035-4485-9b42-0f709c643d70,205234,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-30 17:30:06
bf857971-b026-486d-9838-9a8b918aa7e0,d15e536a-cfe5-4393-af34-add53cdce6b2,305,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-30 17:30:07
a47b0586-2d62-4e6c-9c88-819236084b59,39fbd808-1f68-4cbb-8c26-b9504ee1acab,755632,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-30 17:30:08
7a7ed3e0-2b8e-449d-bba7-65548135eaf1,5fca8b3a-2a22-453b-b8f9-53062b420c92,884817,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-05-30 17:30:09
1101a962-0963-4b89-a38f-cdbbc909289f,0bcb4b47-5161-463d-adbc-27a0c1ac1389,545379,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-30 17:30:10
440abbaf-577c-4258-87cf-27384f8013d7,ca75ed09-bbdc-46dc-9801-292de00c24c5,608604,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-30 17:30:11
953c5a68-f0b8-4f58-b28c-f1542b6a7d73,2308b15f-0187-47e8-81ae-27fcf435e5bc,176749,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-30 17:30:12
c59242fa-1f99-4e09-b36a-07a856509373,a813ffaf-19f1-4f9c-a30e-04f3f50431d0,482,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-30 17:30:13
9afa62e8-17c2-4bd8-bf5b-7f156433e7ff,1c62e755-4170-48e3-9789-605ef43b3a5a,962225,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-30 17:30:14
151fbbed-95ef-416f-92f3-9d94eb3fdeb5,ecd4c1e6-7a73-4394-8caf-e4d7a1450910,922981,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-30 17:30:15
df250b0d-08c1-45c0-861b-5e79106710f5,ea1056b5-2641-4c05-bcec-f1e922b2d210,764,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-30 17:30:16
326d6ddf-c2d0-4fde-bac5-dde38dffdd01,f785806a-7df5-4b70-8283-f7c6b77e5723,650290,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-30 17:30:17
a6c22bc4-e43b-43a9-a99e-66145691528e,4786d2c6-b7f0-4f4a-b1c1-0ca0968e41f5,147972,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-30 17:30:18
32b4ccf5-92ea-415e-b8aa-9244c0d2b4b6,3a81b925-386d-45b6-9a27-6e768b2170e6,121676,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-30 17:30:19
143bd3c3-819d-4c28-af40-c24c1f5508f5,8d8022bd-e54f-47b3-bfa1-9da1ac66d60f,679572,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-30 17:30:20
e9eb5d4b-0ca8-4a61-8a93-aa43402c81de,e45d4df7-4a3a-4cfa-873a-5b6026ee2f6b,432574,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-30 17:30:21
b3f052f3-e1d5-42a6-be33-7352b4922b10,f715a7be-fbf0-4a8a-b18f-3dc06f6292a3,399,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-30 17:30:22
03ce48ea-acce-45d3-a191-d088bb35a573,a4c290b1-092d-4fc2-aa73-c032050ece28,244,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-30 17:30:23
c9b56e5d-583f-48d9-9389-0582cf35f287,31c6e509-5769-40fb-99da-e81dabb89fae,576081,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-30 17:30:24
e1571c3b-7eb9-4fba-bc27-64e75fc9d100,f32a0e63-cafa-4962-9d36-dee462fe2764,132155,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-30 17:30:25
99ae6b45-1e9d-4075-be33-0328b1f37ef4,708c510f-518b-4024-bb85-50d08bc05b2c,89,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-30 17:30:26
5537028c-af12-45c8-a026-f6fbab2d285f,af1000c5-7d92-4a6b-8cc2-f8ca7d5703f6,2,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-30 17:30:27
734d8b4a-f567-42fa-9bd9-3b1021a3ae62,19523be1-1181-4164-ba86-dbeced34b4b7,806,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-30 17:30:28
a7fd91c4-0e2d-4474-a87d-5b784cf7637c,fa1ce7be-5b14-4f8a-9ce5-94cc64b76980,472462,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-30 17:30:29
8dfd93eb-7578-477e-bf59-16ba70071aea,fda3b143-0b85-466e-9c70-767127194cd1,757647,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-30 17:30:30
f5a3afa6-5e56-4b35-8501-da92551f8054,cd0610a7-9ae7-4abe-ab03-f53c827fe69e,139265,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-30 17:30:31
432de40f-b000-4099-bcb7-d69ed95a9328,15bbd5fd-fc48-4ba9-81c1-29a78d3c07c3,964356,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-30 17:30:32
c600ca8b-b509-4548-81b0-489a983743bf,3e62c746-c880-4708-b2c4-6a6931422dd2,526230,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-30 17:30:33
770dd9f3-3a7c-4317-9e29-292c85f3959d,68697a15-db61-47b7-bfe1-aabbd2403ed8,362697,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-30 17:30:34
b3c17802-f3c7-4234-bf08-3aaa7d4f76ad,f1001707-c394-48c5-9c71-4bf376e41564,957,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-30 17:30:35
9538567c-263d-4816-b53e-7c514d4ab059,328e6e3b-ddad-482b-b2f7-148978f1a823,577806,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-30 17:30:36
cdc120d6-c712-46bd-8189-ca92f75455b8,57328ef7-24bc-41ef-ae5f-221e403810c7,157203,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-30 17:30:37
9c8e4070-fc15-49a3-bad3-a638d110b28b,7d0cca71-83e8-4702-9b8c-1cdb1f8348f2,224566,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-30 17:30:38
c16cd296-10a2-4c6f-9384-f65fca68d69c,c53bb2d0-6352-40ae-a099-ff33cb7b3c22,983920,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.0,2026-05-30 17:30:39
3b80a7f5-9e26-4b56-be15-e9b278388860,af9b61d0-3115-40bf-8394-00350e8ff4f9,2,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-30 17:30:40
7e06259b-07ec-494a-955e-29688661f5a0,344dda88-a979-4b7b-8793-bd6445bff336,880444,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-30 17:30:41
f2380f76-742c-4be7-8737-0a71d2c12b6f,4913a1eb-8027-4a4e-b166-e97c2e33da13,402,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-30 17:30:42
2cb5e904-1c7a-468f-af10-4c98a5b91d72,75d4ece2-fc04-4749-a221-fc108771a276,208,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-30 17:30:43
33be555f-ee69-4a68-86ed-0c3fb8ead99d,e1556bd5-971a-4b39-9c59-5413e9df0ac6,63217,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-30 17:30:44
ac220fe6-1440-4063-9049-4eece4438faf,358f9da1-06f1-4f2b-8b38-6e160fcb9cc6,373321,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-30 17:30:45
feafe452-364a-4a9b-8306-732d3bcb8c16,563da7de-919c-4b64-a14d-2354740e0753,643105,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-30 17:30:46
06eb2022-4ef3-407b-a34f-4a923afaf3f6,c2aed2ef-62d6-4cb4-83d7-8ba9138098b2,675,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-30 17:30:47
e6ae6063-4f1f-49cb-b9b7-a2c2529c8883,0a1a3ed3-f772-43df-bbcb-f84ae48594cd,919104,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-30 17:30:48
88582168-70e3-4a7b-89fa-4e5bd352a961,d4ea313e-0f4a-4e96-81e0-19f3a47f3d52,353,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-30 17:30:49
2969bae7-66d7-4fac-9eb9-b60ac4fa890f,b25f42f3-e772-4ec1-8fcf-b443887ecd50,295,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-30 17:30:50
f2fdebf7-15a0-4dce-aab5-f340668f8ecd,e78a6327-aa5d-4d0f-9100-86da8bcc1a3b,519750,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-30 17:30:51
c869dcf5-1603-413e-a9f7-4fc8186716c4,2ccaa797-6ae7-477f-afb2-50b47ffe5374,879,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-30 17:30:52
1262fbc1-0490-470e-9d83-b2ef508a6e1f,b958881a-28c6-43e2-80b2-bbdac06266dd,521943,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-30 17:30:53
f63682be-e9a8-46e6-a9a2-9d9a2b6e7e64,05a0354d-57cc-4db4-b144-28d1cdcea0a8,824035,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-30 17:30:54
999f513b-76db-4b46-a661-7b6572570dca,6944974f-30d3-4b64-bf13-7dbc0b38e5d8,711474,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-30 17:30:55
214e6a73-ab1e-421b-a4fa-24ed5d535593,b06d9229-b087-49f6-b02b-04ef80160161,584940,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-30 17:30:56
c827015e-1a4a-4927-b33a-ac3c3b5c45dd,a4a64c66-96f0-4ab1-b8a3-6e73d0bef802,158270,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-30 17:30:57
9ba8b6f4-2435-481a-a9f2-502e67fcbff1,3846e438-6a7a-4d90-9a86-dabee9416473,765,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-30 17:30:58
8dff1062-5128-4620-821b-ec5f8397ec30,8417b573-9cd5-4c0c-bdb3-92f86724919a,644256,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-30 17:30:59
9ae57c91-1946-47d6-b17c-0c2c612182b4,3680661a-0af2-4232-877a-c8f416b34362,201438,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-30 17:31:00
3db5cb28-f808-4a76-a8d6-b30eb1ad8557,a6f2fd66-ec7c-4a84-94a6-853996de3793,331674,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-30 17:31:01
01d68bf0-b7d9-43ca-a558-9e93e125abf8,2baca3d0-8af0-45c3-93bb-8bb4e04a7771,476000,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-30 17:31:02
739c9a90-4933-4bf4-b36d-fe4ea889afc1,90c26ddb-5a5d-43b6-afb5-cfc5374b68e9,439347,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-30 17:31:03
5841ae52-8f36-4ca4-84a8-2776235a5704,7b7222c2-2a94-4439-a1c6-ee19b104f8fc,766524,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-30 17:31:04
d0fba265-8135-4cdb-a8bb-4d1f8343043e,fe9832a3-a0f2-47a3-83c0-5382f6f72e59,204948,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-30 17:31:05
b82e1e8c-e47c-42e3-a55a-517f4b0f38cf,5271766b-1d01-43a9-8480-ca5c927c7a87,43669,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-30 17:31:06
3e365787-9640-474d-a36a-fcd005755043,2522eda4-7747-4774-8ac2-aa26a617951b,700783,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-30 17:31:07
6cebd088-0e01-40f1-aa69-8b844e426575,be028699-e9a7-46c8-ba0f-6aafc1c8f3db,837355,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-30 17:31:08
c035d863-a1c1-4352-a45a-90fb7406f4a2,e6318095-1e33-43e2-bee5-387e5bff8152,47103,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-30 17:31:09
cbd79d20-551a-4b63-a6e1-59ee3bbb6668,da8a1e9f-1003-4024-9249-b97ff1a057a7,361696,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-30 17:31:10
c20e4a8d-6327-4a66-ab43-9ef944c858a1,5feeee02-266f-4c15-84ad-352c836ceb3e,449275,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-30 17:31:11
0cc32571-7ad6-41ec-a45c-d2983ff2869b,3d307070-81ef-4760-9fba-f73833756e42,536,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-30 17:31:12
e94528f0-3959-446c-ac4c-72c471440336,afb0aaa4-4ae1-40b2-8b04-a3c0f3b5c0fa,656963,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-30 17:31:13
acb98b2c-68fe-4185-865b-bfc0342b514f,b69186e7-240c-414f-921e-b6161599e8a0,889268,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-05-30 17:31:14
6fa3e046-acc7-4cac-93f4-048b62cb115f,7336ed99-6e1c-4e60-a086-db2cc4d5eee6,319108,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-30 17:31:15
e540ea24-9f49-40bd-92a6-c277a8603af5,fa5ca74d-351c-414f-8ce8-7c9f7a492a8e,240928,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-30 17:31:16
8353e801-2d55-454d-bad6-d39f6aa4abdc,06e6fc27-dc04-4304-8e98-411d64ac5422,789082,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-30 17:31:17
