event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d990c00b-ebcc-4811-a410-da48d5ab06cc,8da2269e-b869-4851-8dc0-1550a1316927,491533,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-05 00:16:00
87581b3f-999f-48bd-aa9e-e9c9c2104d53,fc3d5ef0-fbce-4ada-890e-460db8dec2f4,191,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-05 00:16:01
295f012d-8e62-4992-bbe5-8e1868e8186e,2122df41-8026-4dca-ac0e-49fab7f21332,986018,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-05 00:16:02
22454d2e-3c71-421a-a493-d9532e60b2ea,faa4f1e4-2d13-4b7a-90e0-6304f094caf3,758,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-05 00:16:03
7dd68b4b-9cf1-494d-912a-9f512348ccbf,6bde3ad7-b20a-41aa-9f71-3a62e3e3dbbf,956,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-05 00:16:04
a51cae29-dd36-493b-8a7b-ad347d5b0b72,af6c8c94-405d-4905-9a58-fed7a4ab0cfb,253,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-05 00:16:05
9d6742fc-1be0-4fdf-be60-4cd9457b7eb6,3af1a375-8c5d-4781-a0b5-d104f081e3fb,668483,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-05 00:16:06
51127d36-3759-4ed6-98db-16be6108c7b7,ea509491-96e8-4b72-b588-c1140853a836,810868,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-05-05 00:16:07
f9f905e1-c819-476a-88be-520b551bf9f7,c041b209-38ee-423f-8f53-94b80a138e48,172,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-05 00:16:08
45644d21-f2a6-45fa-b0ca-ba5aff266ebe,7886db40-01e5-4d17-8be6-7b0c1f282a94,3689,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-05 00:16:09
95ed9f4d-e4c0-4c64-a11e-95043271c8ac,a032def4-cc8a-480e-9f47-a1f02b4f8a0d,278666,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-05 00:16:10
e873aad5-599a-40f9-b93a-afc8c276b8f9,705fac37-be28-4141-ad4e-59eee6280a39,537456,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-05 00:16:11
8a32910c-36a9-495d-a7df-4721c503119a,eaf24630-364b-4223-bd50-84c261720ed8,762679,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-05 00:16:12
7a29d685-cbb3-4a6c-8ddc-cb76ffd58771,6af65a20-3181-4979-8e3a-ce5faa9bf2fd,688784,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-05 00:16:13
6dedb7c5-0a7d-454a-9486-b8a43e9cf103,bb24cbb2-4115-4dab-9d23-20956da13968,720618,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-05 00:16:14
a681079d-cde2-45d5-a26f-770ed5d7a746,83444fdb-0cac-42a5-bb6d-89baa330f60c,494,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-05-05 00:16:15
a924514e-f96c-4f9f-bd00-112f3db323a4,c3bc0443-10fb-40c7-9e8a-1118cf383078,296950,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-05 00:16:16
8c2cfb06-a389-4f18-9104-90221f815fdd,d890ec22-5e59-4abe-884d-48a788783b75,135085,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-05-05 00:16:17
05f54eca-92b9-4d73-a29b-d4137574f312,4fc5c46b-ded3-4dd2-b701-7dd3a7addece,44468,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-05 00:16:18
3b909bcf-7411-45f2-9d12-c2f410350c9d,7bfb5f4b-ee23-46e3-849e-84c5f4104a54,421597,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-05 00:16:19
af6a032b-8981-43b9-bd3a-a321ed5878b4,a3494496-96d2-4764-aa6c-d62b0b832641,789,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-05 00:16:20
f7624a1c-6402-4427-a75b-65a86713b3b2,ac74cb4b-cd16-44c9-8951-629be040ff69,368901,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-05 00:16:21
02b5e3f8-3803-415e-82cc-29ca979b6adf,1a9e3577-9a4f-4c3f-b5e4-e992045cf52d,995083,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-05 00:16:22
bc5d8e9f-f606-4f8d-a83c-43e252aa1dae,359c4bb7-cbd9-40dd-8686-86ff110815e3,626699,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-05 00:16:23
584c1052-704c-44e8-87e7-0575529572f8,5019faef-c97c-482c-b39e-04d3bcabf902,499765,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-05 00:16:24
24a3564b-923f-4d05-8645-369a35ab8e49,37bfc435-510d-49dc-ad7b-09ea1c34ba2f,2,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-05 00:16:25
871036b2-27a0-4478-8b0e-aa726841fe11,ae470b7e-9756-4e14-b019-1edb9ed65b2b,423,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-05 00:16:26
2b061884-2feb-4874-b0c6-845886eb851d,975cdd5b-fbe0-4265-a9eb-2669939a508e,622626,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-05 00:16:27
24dde09a-cf1e-4e51-9c23-8b72f452d682,69ca4d0a-4f51-487c-8d60-59d819d3135e,773560,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-05 00:16:28
a6a34a2e-2d3f-4406-af8e-f4c5ce5f193c,6239e937-7f75-4e5c-b3ce-71b8c26b4f4d,500093,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-05 00:16:29
d448afa1-27d3-4925-81bf-d6c8b6af5230,bfaa4d53-b588-4e29-82f1-a6fec0d5eb05,638,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-05 00:16:30
9dd38bda-4fd5-49a7-88ec-2fbec9151db5,03304c10-75bf-497b-80d8-af3831b7e725,19,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-05 00:16:31
acd6d163-8013-4843-b3e9-352d57ff6bde,4b0d1f57-eee5-4e18-b9e9-e36e0f68473f,156,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-05 00:16:32
61504c15-239c-408a-bfba-bbdc4d2906e0,8ce6c5e2-a408-49f4-8e89-a772fb08ff0a,735,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-05 00:16:33
0de0c629-d607-4e61-9649-45d58a80297c,cc3df9b2-b848-4646-a899-defc40a252ff,813318,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-05 00:16:34
032eb779-2951-4d95-9348-288b7daac7ee,8e5a1f3f-5323-4235-8e81-356ac0c5f418,992,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-05 00:16:35
28f56629-a281-451a-b498-dc56311ef99b,e3a66e2a-07eb-4199-93f3-5a1ae4492fcd,911530,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-05 00:16:36
7a968674-73fc-4087-8559-9f8568647209,6e59b2dd-21f7-4a58-848f-041754cb0df9,532,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-05 00:16:37
6287ee1a-1fea-4ede-92fb-5c17877e3bf9,080eb866-6776-47b9-bcfd-6d61e32598ed,385842,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-05 00:16:38
c36b3b6b-bcce-413c-bd7c-fe30f94f9145,24b426f4-f487-4c60-a585-012d70e3a23a,255038,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-05 00:16:39
987788fa-afa2-4c86-9803-e2f8962eb052,3f89b822-17c4-45b1-9219-ed471b2aa06a,47274,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-05 00:16:40
3dedba7c-161e-4871-b817-103febf3f927,33afc164-2ed9-49e2-87af-a4c90488c6fc,338581,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-05 00:16:41
afd152ba-6cbe-4fba-965e-3f20f1745e85,25fb2671-e52a-4f0a-ab21-6b864ef609af,28657,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-05 00:16:42
4aa44ea0-13b6-4f3c-848e-e5febf44d9dc,c007e3a6-fc51-44e8-a4e6-319999fa46d8,793564,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-05-05 00:16:43
63661e70-a205-4631-aa44-95b2f42b6bf8,8efc65de-8144-4428-874f-bd1744f7a98c,165,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-05 00:16:44
9ae44086-5d3f-4d21-a8bc-2e0ac6776fc4,33da59d1-8c7b-4999-bb3c-0efa1942d652,118549,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-05 00:16:45
b66b6446-cbfa-495b-b92d-d86f5af2c6c8,e3262207-e5d2-4cd5-9136-b76d608b70c1,597533,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-05 00:16:46
79710a54-33f1-4497-b89e-a45b0d19044f,ab72999c-9cdb-4fdd-b6c2-fcb324063d6f,717,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-05 00:16:47
52c75030-37e6-43b8-97b8-f7010180a8a1,94212001-5c90-49ae-ba97-d8df92f05aad,997756,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-05 00:16:48
1b8099f7-2cc6-4132-ab2a-3b9e1a141064,aa096662-eef2-4faf-a240-1fb422655c52,604,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-05 00:16:49
562111fe-241f-4213-a421-bf51f1cd06aa,f626b82f-bdd0-49e8-bd2b-f8ca14625542,739907,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-05 00:16:50
e2c7fee2-79c7-40ff-a109-38a4038d844b,f1768aee-75e6-4fda-b0ea-943dce2ce4c1,260996,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-05 00:16:51
2d4d72a3-fc21-4de1-ad08-b22b865030bb,40b92ba1-7319-4c90-8bd8-a0d9171794ed,408,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-05-05 00:16:52
ecbe9635-1de9-4280-94e5-702715eb3e23,218293b3-df9a-4222-a0a6-59961c156e00,362,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-05 00:16:53
e2490802-1ba3-444c-a3c8-e2a5f2f894b2,14e46316-9d69-4bfe-9914-e468a7a11c85,622207,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-05 00:16:54
5768a579-4eec-4900-b53f-26fb9ae74714,83dbcf4d-9a02-494b-bca0-1a31136f9e64,641,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-05 00:16:55
befac449-8db6-437a-b19c-48ab488bf4f2,fe75bf0b-53d2-4077-a7ca-a6ea2d5ff72a,283377,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-05 00:16:56
64ac1140-033a-4b49-a2c8-9decf997238c,cc4a15c6-6bee-413c-9a36-82389534e33c,416983,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-05-05 00:16:57
ac9af28b-9efb-407f-bd59-20bc98767f97,4724d6d6-d2d4-4dd9-bf5a-768295c166cf,258296,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-05 00:16:58
301adcb5-2665-4753-9954-be9139a29fdb,97a3a057-bd8d-48ba-ab56-0262533c64f5,645688,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-05 00:16:59
56d588e4-af8e-41b4-9f70-0d5759d6e880,3b46fade-99a1-4f1e-9d01-9b75af21f4e7,446298,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-05 00:17:00
33d46783-423c-4944-9588-23ab90236078,9e7fac35-565f-409e-9935-09fd0eabf9e7,812971,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-05 00:17:01
fd1c0cad-2cd9-46d7-9f34-825cf2fc0d5d,2d81a804-ce80-4fe2-8917-daee3cebbd04,19546,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-05 00:17:02
90d0fbd8-5527-444b-9af9-61e78b419d75,371a8760-3304-4491-a1a5-6d21178f7707,836,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-05 00:17:03
0ef8f9c4-1a3a-4062-9b6a-2cac2ea4f0aa,f64fb310-20b6-4f25-9a40-951db52efb17,352838,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-05 00:17:04
a7fbf807-3523-4ffc-bda6-5e855d49fc53,205b45b3-13ea-4e0a-992e-fc46b7accb40,703862,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-05 00:17:05
87697ec1-cf41-401c-b0ac-d88890851af3,c4b8578f-ae59-4111-82f0-3d9180b876f7,738951,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-05 00:17:06
38edd3a1-99ec-42f9-aeb1-4d7da14608f0,e00c0532-65e0-404a-bb0e-82f573fd94af,551392,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-05 00:17:07
a73df154-15cd-46a8-9513-0a572e92103d,b1266d74-5a89-4b03-a547-7e7e0ff33c6b,356169,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-05 00:17:08
f79c1087-c512-4fef-a3be-a4e8d4267150,7bf85b17-a544-4ce9-80d9-4c3a13ddc6f4,512942,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-05 00:17:09
76319f37-f8b9-44fe-8060-e7d2d3c2c6e0,51ca0e0e-9bf8-4b44-ba37-002059ec7f70,440775,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-05 00:17:10
808a10eb-5a44-4444-a12a-947eaa9d3548,ea77ed42-a69d-428c-bd21-9f98ffb28653,591484,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-05 00:17:11
71bda960-5412-4ccf-b3e3-d1f1ac7e854e,79b35ddc-3b1b-4963-b50c-ea74d7147ece,777706,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-05 00:17:12
21e5f8e8-80b3-4c12-9ced-cda707982229,c83684be-7b29-43b6-bc58-25bb0d293f04,486,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-05 00:17:13
d91b873c-acee-4933-a82a-8abd5a789185,1edb3823-1800-4bf2-8078-5ffd2f797ad7,829,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-05 00:17:14
7bdf31f9-082e-4c9f-9c21-547546249ef2,41fd86ea-acd1-4c99-8c01-356c5e9af1f5,944775,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-05 00:17:15
2f482fab-78db-42df-b2b2-9ae9509f6b73,358333a0-530b-4a47-8bc0-5af8563899af,513787,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-05 00:17:16
65822bdc-13aa-46d8-81df-75462f17ebf4,88de53e6-2013-48a9-b7e6-93f65f66e38d,262072,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-05 00:17:17
648a2ec7-2937-4113-9664-187bc7791e5c,6a82f498-569a-4be2-a753-81256e5e6397,486571,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-05 00:17:18
4930f045-33a0-4c7a-a0e1-6d497a95f912,d8c22019-7aa4-45c5-8e80-8f7af7573e94,919,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-05 00:17:19
65cdf3f2-5e17-480b-a81d-2521d08f815d,f341adc1-f4e3-4a45-bc4f-1692bdb3ab39,57,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-05 00:17:20
d6739567-5b79-4707-887a-d54bfdeb8de7,c4980355-6cc7-40cd-9095-b4408717ef0c,425915,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-05 00:17:21
67e83195-371b-44c3-bc63-9ced60cd48c1,b11a4f70-34b9-40e7-84a3-7851da90c2e5,87199,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-05 00:17:22
fc169800-6e03-4798-9192-77320a6c8aaa,bbefaef9-b6af-4f6f-9284-ee1361a6b2f4,912888,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-05 00:17:23
260a8136-884e-4373-9e36-405c0398741f,8e5b3818-8388-4db1-9ed5-906998e4d621,364969,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-05 00:17:24
265cc9ef-d9bd-4b89-9cf1-7776221f3fdb,4eb0fa8c-3220-47e8-b4e3-9492dde41cd5,26029,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-05 00:17:25
85ec8f97-5ad9-486d-bafb-eecf01f0a5db,af08e84f-db86-4a00-920f-ec4035c64564,635436,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-05-05 00:17:26
2ce60cec-ee88-4e81-9361-05dd4e00dca9,b0a76742-8d6e-4c51-97f4-2c00c010e17a,895,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-05 00:17:27
c0ac3b31-4532-4468-9347-61eb9723231e,50b99633-bbdf-4193-9bf7-4575ed6bc281,467549,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-05 00:17:28
5b5307bd-3e60-46fa-ba99-395fc5d2594b,01418bb9-2ac4-449e-abcd-09d4690deddd,208,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-05 00:17:29
04fc1a9f-5b61-41fb-934e-9e6124a2713a,f385a6d4-6c59-42f3-8a42-fce9d8546686,336723,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-05 00:17:30
c0e25770-42f6-461e-baeb-36b8bb446773,86ca0504-c989-4dc9-9044-a69664e59181,425153,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-05 00:17:31
107c6e1c-f024-4839-a580-b2d38dfab4fd,4c39208b-9d99-4628-83cb-5169c856d6cd,414096,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-05 00:17:32
43dba497-6d18-4f9b-b759-75815bc077f7,b9cf6ebc-cf03-453c-abab-ec509120fe54,786404,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-05 00:17:33
7ffb983e-ca8a-4344-8045-5b0307fdcd05,997ff1d8-c211-4980-aa3f-9236fa8a2095,507,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-05 00:17:34
61b799f0-538d-4f04-b456-35a617958770,f6bb2650-3941-4a00-94da-87200e27184b,83,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-05 00:17:35
38f2523e-d289-4388-b81c-dbd233438eb5,15df9aa8-b09b-4bf0-bd5f-203f02404e03,946364,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-05-05 00:17:36
1a3a2d7f-7301-4ae1-b3d6-e0af79d592cb,1d199c34-864b-4421-84c9-81ecc4be7a10,296,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-05 00:17:37
48ab7a2a-2be3-4729-8eb8-02ba74bf06d4,551561bc-e086-4db8-bf4c-486bfbcf5e28,608300,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-05-05 00:17:38
73911cf7-5cda-47a8-8a02-a069854dbc41,06f173df-af52-4bff-b4e1-0062c264f843,902,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-05 00:17:39
98b32ba9-629f-4edb-b4d4-b97853c62194,a355f315-f5d1-40da-b001-a4d4e7d67300,651055,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-05 00:17:40
3d346c12-0d85-4015-84b1-868f76be5267,0cf16c55-4c98-4196-b20f-0168794bd2e1,604,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-05 00:17:41
579571ea-7b08-4b11-9c59-82d7191287af,2fcb06e3-8f92-48e3-b2a9-5a122ffd4f1b,612265,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-05 00:17:42
5ecb5b91-3148-44b6-a6e5-c00ef902bae6,e2920cb7-49c6-4d12-ab50-02062621feaf,898361,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-05 00:17:43
bc849ef3-a838-4aa0-942f-206e21978358,e713bb3f-0015-4882-8dea-9233719b260d,299535,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-05 00:17:44
b54aef57-110e-47a8-ab2f-d409988eff16,e41f0851-c9b0-48df-b465-2c25b2632e29,656788,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-05 00:17:45
44cf29ed-67ab-45ad-b96b-f5bc4786a01a,4093f5b1-c36c-45cb-8c02-88c3b569f8b1,67587,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-05 00:17:46
685f178b-6ba5-41db-bba7-374912f85715,bd61025d-9138-42db-9b85-c3ba8053f649,705,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-05 00:17:47
92db3050-b3a8-4b5a-8f6e-61d62f865da8,6d0774ec-31ac-4bf6-8104-dbe3cf921a2a,825246,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-05 00:17:48
ae15e9f5-8de4-48f6-8167-768d561a4b85,9cf5abed-5dcc-44e6-a203-e653727dcdcd,421421,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-05 00:17:49
05dfbffe-d20c-4e5b-a335-5ed24c06624f,b1ebef27-b651-4631-9fd6-29298da03317,45674,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-05 00:17:50
26774401-0fba-4ab8-a644-812eb9921984,1ed1ddc7-1226-4168-96cd-c91930557c62,381538,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-05 00:17:51
693c5a1d-1333-4226-bd2e-387f1be96dab,a3ba95b4-3994-4b86-937d-fc953fa9539f,356866,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-05 00:17:52
8055dd1d-8c87-4abf-9187-7fdb5bf84e07,9d79d655-ebd3-4c98-a5a1-cab0985e30f1,440,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-05 00:17:53
8626cfc8-10d5-4e1f-8506-787cb493b836,0bea7ae7-7bc7-4bbc-81f4-4657d87e95d4,941,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-05 00:17:54
e88f69af-3452-43f8-a546-7f8cfded0411,156cd0b6-5727-4330-adca-36031cabe1b5,485,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-05 00:17:55
ad90f4a0-0f38-4f38-bd10-55dc62339d65,6d2b709a-c618-4eee-a202-4b9659fb0aa2,618546,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-05 00:17:56
e6498e2c-12a2-4f2d-9acc-a259e3206a37,9c96ce17-44b0-46a0-8334-ec061fcf6065,594,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-05 00:17:57
0b38d4c5-8bb1-47b6-8acc-16ab32d72ca7,28ee3acc-d5b7-4064-bd1c-a50de5cffa28,538018,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-05 00:17:58
