event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e0b35b48-0f0f-4ab1-bc07-118f95f95eb3,ca36e5ef-428b-41ac-b46e-0a75be2d61ed,932232,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-11 04:46:09
3f0e8631-e9af-409a-896f-010334ee7204,34158343-63b7-4a54-acec-1f32dbbe0456,646918,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-11 04:46:10
21b0358e-0ce4-4912-8ca7-1d4186d21da9,9d9c55ee-0b2c-4058-bde4-0ccd1e84461b,861,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-11 04:46:11
3aaca2dd-163e-4e28-b078-17d2515f2a80,c0143973-5753-4c0d-b511-75ac11a656e0,362111,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-11 04:46:12
224bbef1-2f5b-4e97-9e31-cbd149a20384,2a6985c4-848b-41ac-baf5-3ff4d21cbbaa,377532,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-11 04:46:13
8321b922-fb01-4c3c-a7d9-4bc9d60aa748,637bdf57-1edf-4e5e-a8fb-6e9334b3c2b9,205482,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-11 04:46:14
36670c9e-6c56-4682-a260-c3064e31fadd,138b8f4d-042e-42dd-9083-5a60d04e47cb,352445,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-11 04:46:15
708578e4-191d-4742-90a6-6fbaed91b5ae,9d9f5ae3-a102-4d19-b58e-0cc15d129883,464,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-11 04:46:16
f2f1c9d7-a317-4aed-82c9-661083c46b82,1eb7fcae-be9c-4b1a-962e-0b5ca0f37304,609,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-11 04:46:17
2739d84b-e72e-49ac-8213-f877de758044,40906d25-858c-446f-af36-d4130a6ec38d,463866,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-11 04:46:18
02d3fdf9-dccb-457d-afaf-8559768f0bdc,1e11741b-5a04-4ee3-a77f-d019aa5d77f9,911467,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-11 04:46:19
564750e4-3662-40a6-bd75-2539898aaf94,95463ae3-e0af-4bde-97e4-6b55c2f3f76b,206,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-06-11 04:46:20
f4aa373d-c5fd-4437-957d-2154b32acfad,dc246b0a-90cf-4305-94c2-518802081db9,834061,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-11 04:46:21
38d8dd9b-f271-4317-bdd5-688039ac8f92,fab79138-9a2a-4e9a-ba33-f769d7b66471,431765,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-11 04:46:22
2b455afc-4196-4290-9a90-7a4e8fa60c55,beebdc04-2240-4937-8a06-ba6c2f264d4e,404,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-11 04:46:23
f311213a-50e1-4cc8-bbc6-48dc0f34f4e9,f3bf6735-b08d-4426-a66b-773fd21171a5,531,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-06-11 04:46:24
b32685c2-e2f7-4e6f-be81-6ae419eafc43,ac0e8c75-f8f5-460f-9e1e-a44fdbe31b35,555475,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-11 04:46:25
32918277-36d6-4e7c-8ffb-cb92448f1394,f06ea877-5396-42a6-b153-cce19cec6a6c,824674,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-11 04:46:26
441df76d-6eb6-4baf-9fef-041b2c5d155e,cd32d830-f370-409c-9470-9ccadd14cdbb,3,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-11 04:46:27
cd890d86-ce46-4a2d-8cde-cfec23d82d44,c30f9f91-40e0-4e41-ad9d-3aed9565786d,329,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-11 04:46:28
49a263bf-2042-47ef-8317-e0a169d01b25,0f2f5ece-1ee0-4ce3-a928-3d5d48322435,216,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-11 04:46:29
0b07cde2-8370-4d3d-b2c7-4f23984e2427,ab15a1d6-350a-4a51-9558-5b0b08627a92,425,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-11 04:46:30
a82cae94-99c0-4550-810d-5be8727e0bd7,49aaa4ee-8ab0-41a6-b86c-39f0ed05fe52,471105,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-11 04:46:31
d52f85be-9742-4505-b0b4-2c083e0e59ff,7f0839a9-6133-4d65-a02b-60d858a1da76,294022,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-11 04:46:32
20f52a84-8fe3-4c96-b477-8ebe441f5936,4885a28c-9b67-4510-bfb9-96a3a8db1df1,910806,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-11 04:46:33
cc61c853-beeb-4cec-9c48-6acdde004c40,734073d1-9b10-407e-9543-0931ef1230b2,452,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-11 04:46:34
e66126c4-0815-44b9-b3ff-092c4388788f,151fb89d-edb8-45c8-9435-c2212c0295a3,200128,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-11 04:46:35
cb7c57a9-60c9-428c-9e55-65b537f0b599,9c26c82d-d939-4337-bc11-30c2f4a93610,224943,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-11 04:46:36
e4276fdc-4dec-48c0-ad1b-bed21cc49854,d8c26f2e-4721-468f-a418-a4ec232528e0,144,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-11 04:46:37
55ac48b2-b1a6-4452-87fc-a0f25c569bd6,136ebc18-c8ba-4a9c-ad08-12fd0b37a91c,458769,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-11 04:46:38
d198dbe2-e509-47a4-96e9-12e4eb2a8c2b,b5767fc9-c213-46eb-924a-41ce522731c8,541701,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-11 04:46:39
deb01d04-2d0e-4aa5-a054-3f792d64bf9d,fad69afc-7b30-4b37-aeec-57995aa81ba2,463454,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-11 04:46:40
87c923a2-3f6d-4d36-9b7a-52984c6ba6ef,dffaadd1-06df-459f-a77b-3905cba93c04,655397,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-11 04:46:41
a888201e-f47b-46a6-a5ab-3d68682e0958,b8faf8c5-6b88-4fea-8303-0e5f7b5b64bd,631,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-11 04:46:42
8f1a93cb-9be2-48b0-a3da-a8c5e4176f8f,d3c9d5e6-52cc-4f0e-bb70-daf1dd988c20,227194,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-11 04:46:43
750aecf2-4bc6-4f19-9a29-791e6e6809dc,08dc278c-d60c-47ee-97c9-b30bd4a999fb,569388,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-11 04:46:44
107e0014-df1e-4f0d-8202-78681ec801ac,18b0506a-9dc2-4778-ae22-16ece7b1fbce,405,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-11 04:46:45
4de8f3d8-aad9-4042-abab-09025576e6ca,1935a04c-05f5-40c7-98e7-7da4c13ce377,142229,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-11 04:46:46
19046a08-5c9b-41c2-b014-7f578951315f,8d71945d-c9d2-45a7-854a-7c6e11198a35,356027,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-06-11 04:46:47
fed5ce1a-39f9-49da-9caf-f4b9d071f173,af394ff9-c486-4222-8ccd-6c13c6959991,893,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-11 04:46:48
48f2dbb1-e292-4051-b4a9-92a1fa58ba93,76bd284e-3236-440b-a1d7-a72604337d85,851,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-11 04:46:49
e0f868a4-b034-4c93-8bb4-81f7d00689ba,22dfd90b-1f17-45d8-bdea-d5f0aa3729fa,232,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-11 04:46:50
db60bd2a-bbdb-47e2-b743-7afef83bf03a,e8da3f7b-f555-4490-941c-9f591f0dc134,819085,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-11 04:46:51
0d698d9e-5c5f-4c6d-b9e7-1e12919a6425,7a4ed59e-c523-42a3-8419-52b554394842,50140,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-11 04:46:52
9a768973-ad8c-49ba-ad2b-74582ff9b7d7,03a88262-1d7c-4c07-ba00-818f5e375177,567855,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-11 04:46:53
5e2f44d4-1d3a-41c6-ae49-17e2b286f7d9,a4a7b372-719d-44e0-a4fb-1087897cbbca,455340,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-11 04:46:54
20d82789-c81a-4e07-a072-96d8ccdb8500,7f25a630-51a4-41a5-a4f8-d83260b6d9af,77105,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-11 04:46:55
508ce534-d553-48ff-9774-3d83cb28533a,e137a740-8a3b-4c86-b432-c1b962444356,860247,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-11 04:46:56
35d395ce-652b-475c-bf9b-948a7db0f940,1161e9db-b150-4005-b099-eede42ec7ff6,428919,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-11 04:46:57
15782dda-b394-4816-a06e-d7779755ef15,3ea2cce7-946b-4191-a3d8-bda5efb69d87,800927,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-11 04:46:58
0e7b8ffd-558c-48dc-948b-1b4be2154e33,98760dfc-4d92-4559-9b36-72b28ad81c84,754441,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-11 04:46:59
6253906c-6b0c-4c1b-98c1-94c16da58d41,7232caeb-6f88-4c5b-a2c4-82d578b15806,290734,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-06-11 04:47:00
5d74d6a9-bb90-4bed-8056-a1195aebcdaa,869d69d3-3559-457b-a6ad-b1f4f69bf1d9,864206,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-11 04:47:01
26948114-aeae-4b9f-86cc-5e6bbda16ae9,ce621164-d9b9-4bbc-98ad-4c846eb31a8a,714428,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-11 04:47:02
a30de4d1-451a-4063-8248-d1ee604551fe,d1f68451-3825-4e09-bc8d-b1d51d86b81c,515556,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-11 04:47:03
1bc492c5-4d15-4538-a1cf-b6786d86af01,d82d4440-0c5d-4faf-9f05-284e0c30cddf,226763,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-11 04:47:04
2db1dd42-d9e9-4922-83c0-1740aeef3fc0,1790d46d-8faf-4ed8-9e20-769acea24b65,788842,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-11 04:47:05
9a8f687b-4958-4f2a-b778-a16e9b6d5c8d,e522a196-0b1c-42d7-a599-c7f0e4a36847,496253,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-11 04:47:06
8e0b8ea8-7698-4392-b682-3f5aba2cface,8d758900-6bf7-495c-a6d1-04fb6c0aa39a,878715,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-11 04:47:07
eded160d-328a-41f8-bbf3-6dcac124ec22,36c6de90-658a-49d3-857c-b4b0eedb367a,174295,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-11 04:47:08
e4bdbde2-70db-4795-89ed-45d5b9b5399d,bdf4096c-d41d-4dc3-8ba8-08f7882563a5,453259,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-11 04:47:09
ef6ccad2-a699-48ff-ba52-6ca3abc53b5c,3069ac74-0642-451c-bdbf-9d3b4c5e883e,68576,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-11 04:47:10
7a0b6fa2-015c-426f-a532-eb514c5932c3,dca06d48-da6a-4719-865a-4495d4961f9c,524683,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-06-11 04:47:11
8077944d-6f27-4964-8b6a-9be682aa3756,2d503ac5-6943-4512-beb6-7747f1e8797a,992,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-06-11 04:47:12
fba99863-7212-4cb5-9ebf-1614546401eb,65f89a5b-91d4-4ada-a64d-b7804b9eb8f1,760653,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-11 04:47:13
fa238814-3407-4c20-a123-599d721fed03,4a637273-d2d0-4329-91cd-8c48b4102428,425476,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-11 04:47:14
f0b1fbe5-b7f5-4768-8174-2934e2c2ee6c,381058f7-17ff-48c9-8555-4404b89281f4,855216,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-11 04:47:15
2212bb93-5451-456f-a0eb-0f0d9a917fe0,0d94a0b2-878d-4ea4-86d5-de7042a1c0ba,259798,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-11 04:47:16
5fb79f59-3e3d-4a4e-afc4-c2846274ce57,7207cc23-7bc7-4229-a8c2-70862f89e9d5,229505,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-11 04:47:17
7f17af51-d1fc-4987-8163-e595371f8702,ac1d4d14-e0fb-4e2b-a052-a92640c3f151,488593,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-11 04:47:18
99aad27e-5cb3-4fe5-806f-bb54cb3d322e,b2361325-1a18-43a8-b168-62e40b6630f9,76950,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-11 04:47:19
b9c48cd3-6092-4b63-a23e-2433db3c40bc,78b3e652-b250-4682-b047-8bfec16c6d74,544123,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-11 04:47:20
207268b7-7c61-4b6f-a0a2-a0072f9c2b1b,d8854ecc-8d45-4854-9f55-3ccceed1ac6c,256938,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-11 04:47:21
7101b688-9788-4afa-a6de-cd19ef43be80,f5cb9986-92e0-4a1c-8b2c-36875c520f01,441,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-11 04:47:22
77cb811c-886b-44e9-9d9e-4e46c5c91528,6df5aca8-d8bc-49af-b1c5-a6dfdef6b25c,333,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-11 04:47:23
3d7abd31-b757-4497-8a2a-d649f9f8ed0c,1a24ac03-b64f-45d5-baa1-f57db6c388b4,946,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-11 04:47:24
07bb6f5b-ad7e-4dbf-bb21-416192084cbe,3105af87-3294-495f-b3f4-6a665579a815,268813,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-11 04:47:25
17069fd4-8a6a-47fc-a06c-8fa522b58ea0,55715f90-93e9-437e-bd08-0976b5fc8715,39634,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-11 04:47:26
9bcf3bbf-3862-45e5-8595-609e0820319c,83f799d9-d690-4af6-8938-46f626e290af,385,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-11 04:47:27
5cd69401-fd2f-4cd3-8b44-009d339a707c,ddd09f59-caa5-49bb-9c63-b4dcfca79f9c,901,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-11 04:47:28
4b5250d0-9790-45f2-920f-73a65782fdf9,5cdb51e2-5f8a-4f12-bd72-17dc9199f1b0,283238,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-11 04:47:29
77c27175-a333-4e4a-a802-6b77ec3d1aff,8d4c86ca-1046-40d2-b599-b5feb266cf35,582,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-11 04:47:30
ac784c27-49bf-4362-b0ac-93196b9abb27,91c437a0-4a56-4ca8-b001-11ab032a0152,822062,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-11 04:47:31
2ed7c816-6c34-4f54-b23f-35b80e2c39a2,dc0e7938-277e-4b26-a7d0-c33d1e94c7f1,512,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-11 04:47:32
7464448e-36c7-4eb9-9cb9-a89dcaedc832,64309624-6e20-44f8-9e9c-11ddee844678,237,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-11 04:47:33
f2b08590-2ae3-4813-849f-a09f6c1ad654,f790e0bb-3ceb-4e20-8cda-3def6ad81b1e,663623,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-11 04:47:34
4cc326e9-fd3a-45e5-941f-4c03129d49e0,9dabc517-ffb2-4f87-b5db-c45c53edd1e3,702687,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-11 04:47:35
df791bf7-faf0-4d63-b31e-b3dc5a990e19,67de778d-32a7-4f1f-8a55-1c4949af6b32,596,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-11 04:47:36
03c8e035-eb93-436a-8e0e-5bd5267d6fa9,773f6718-86c0-4972-ad2c-5910980e1987,322,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-11 04:47:37
4efe6170-ff5a-463d-add3-90af2d19a569,1bbd40fc-79a6-4970-a56b-64b93e1cbeaf,327132,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-11 04:47:38
690b59ca-4fe3-435d-ac0b-b863a9510ac5,b6441b94-865b-4e77-8a61-23f2fcffeb7e,628894,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-06-11 04:47:39
f743b2ab-cd42-4cef-8d30-bdca57124b34,8b841d3f-3d3c-4cdc-952b-f2a6a777f81a,531224,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-11 04:47:40
060e37f2-78fb-4ef9-960d-fefb519c6278,b13db4cb-5911-4492-a5d4-cd1e52a09d6c,281327,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-06-11 04:47:41
d380dafd-e60f-49d9-9e1d-04199b27aa8c,8adcaf8e-e81a-45f7-ae72-ffffc3adef2c,286159,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-11 04:47:42
ef982a9c-7e02-4b2e-b46f-0d6f149c56be,cd301007-415b-49a4-97e1-b7f4467cfc5b,613924,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-11 04:47:43
4237cfeb-8489-4131-9cab-56f1e01b9861,3702b7ff-3a13-4bec-98ed-78e8bc400874,270,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-11 04:47:44
cbb1a4d9-bfea-4798-ad06-d48786923f91,50198868-b70e-4880-8eb7-804c98342b5a,447180,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-11 04:47:45
1fb26eb3-43f8-462e-9ddc-2f38d57b1545,0e3f9606-00e9-46ce-9905-0d8c3f42ff11,987376,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-11 04:47:46
5a27f47d-e831-4134-8c2d-6f215c68771a,ee53d0e7-aab6-417b-9702-e92d04392143,641804,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-11 04:47:47
bf789021-4157-40ac-b28a-1f3cbde7bc8e,be44fc53-0a30-4167-a25c-61d0b202d71b,68,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-11 04:47:48
10e577c5-38e8-41cb-a437-67c2ad2c9cf8,e94b9bb4-62a9-470a-8241-dde28a6b24c9,441,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-11 04:47:49
23fbab48-a397-4532-a4ce-8a55d481da22,a8dbba7b-f142-4824-b43e-b58a59256a0e,821,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-11 04:47:50
cbd209c4-570a-4963-b5e2-45eb2e486b86,52dcdcb6-cb88-4f1a-8ddf-7969a671ed5b,964180,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-11 04:47:51
dd216948-9738-4a37-9983-48820b96cb64,830c88b1-974f-4535-8b24-691fc38e8719,630995,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-11 04:47:52
6f5ce133-951b-4562-80ff-e36e9225f43c,e1253539-7ae2-4a60-8ef1-fb8f4f02e6ff,942588,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-11 04:47:53
c030aa55-0d71-4ae8-a008-386e81511a96,793a579f-1d31-4682-b555-db864d1f6a9a,663,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-11 04:47:54
6d3545c4-aadf-4e51-9451-a38dc18f74d4,400bdfb4-9371-409f-992c-3a9c8dc374fe,518683,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-11 04:47:55
fe1017ff-bc80-49e1-8795-966af4f76843,5fbaf46b-55ab-4aff-868c-3ae2573083d6,472,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-11 04:47:56
619ec7d7-9a1f-4868-b942-2bb138cdae91,c03a8eba-004c-4e5d-9bcf-e95b2e28e648,931285,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-11 04:47:57
