event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d275511-a676-45b4-9b2d-8a6468e62ecd,475d468a-ee12-4e44-8f71-293623db145e,702,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-11 09:12:56
79116fdf-2868-4c99-aa9a-f23aa3dbd833,b891e468-4ff5-47ac-9ba0-7a0e7b9b96b3,626937,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-11 09:12:57
10f53758-efe8-439c-b7d6-f59bbc1ba3e2,508e81fd-b18f-420d-a47b-4a5bf97501cb,867,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-11 09:12:58
8d11f9e6-d8b0-4794-afae-3d5865b4c023,d624f609-d659-4d7d-b922-773dc6ae1ffe,455461,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-11 09:12:59
cd5b5a41-f639-4fe1-a7ab-1062d62584cc,79c6e882-8bac-4173-9331-8b9fe5d5ee2c,148,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-11 09:13:00
efe06826-4c4c-420b-9fb6-5253ccafd961,38ff70ba-f933-47f7-8059-eba5fe7043b8,549929,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-11 09:13:01
2252d7be-61f4-47ff-8a42-333fe5be705a,adfccd03-ad5b-4036-92a2-1444bf34d58d,322513,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-11 09:13:02
88c97651-cae6-417c-9ce7-942fbba19761,5a58e15c-2e7a-4441-9592-5b5eea5097b8,415,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-11 09:13:03
b297ce6d-5352-4d21-9626-d096a53ce671,f22b4ad6-7e2e-4a6a-9cdb-3b462dd82853,305206,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-11 09:13:04
4282209d-51b3-4bd8-b65c-39680292b350,3ca6ae72-752f-4483-afb2-8f1d4d40136b,909,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-11 09:13:05
f164718d-532a-449c-a6c8-32e64fb67028,c5288ddb-1b6e-4e49-b70a-1e2ae9b94cf0,589133,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-11 09:13:06
59d0982b-9184-4cc0-8af2-6ed8468f22e1,05ac4698-ebae-442a-bad5-3273548ef0e4,614,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-06-11 09:13:07
26dfd530-aedb-418a-9a2e-240f40e6d23b,557c6c1c-d112-4eef-9692-f164e963dd12,826890,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-11 09:13:08
5862bc39-39ad-417f-99da-44f25ab2536a,1d1d3f99-1d3f-4cb9-9ff4-6c61922e90c9,625127,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-11 09:13:09
a79d9a94-a61d-4598-afa8-456b2e41674c,07283854-da78-4962-9a5f-c080e2055785,328079,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-11 09:13:10
d7f16e31-8cc7-46c6-9067-43279f0320cb,30c3ce44-8210-4181-83f2-47bac39dd2c3,529924,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-06-11 09:13:11
87518976-139d-4f6b-8397-90144c88a8a4,d7ba1936-1aff-49a1-b003-4e93ab89fc56,16326,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-11 09:13:12
11230100-fc11-4f5c-96b1-8baef51433a2,db6c5eca-5e1d-4be6-bf9b-1190c78776fc,503,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-11 09:13:13
a92a14f6-6eac-40ce-be05-fbb4f7735009,1ae6e48c-93ba-4c8c-8113-4dbe0d0434e4,898645,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-11 09:13:14
256cac78-ee3a-4658-9153-b827111d52b2,bf694ecf-1051-4a44-9757-4ee03f9da0bc,395424,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-11 09:13:15
243e68e5-ec67-4f8c-8474-1ba9c98c17d2,93ccb686-9a12-4b5a-92db-4f4924972581,565812,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-11 09:13:16
4d4a8f46-5363-41a5-9e0c-bda9af922ee1,4b7fc324-dcd8-407a-90e0-dd1bd49df226,693092,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-06-11 09:13:17
67ca7a64-0ab7-4415-9ff8-25e78790b9f8,0e958b34-18fc-45e7-bb07-3895960a3c40,98207,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-11 09:13:18
24ea0600-7b57-4163-baeb-e1343bbcf221,5c441e3d-5596-4aef-9106-82306d0fc0ee,977386,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-11 09:13:19
fb8e5a76-a41a-449b-aa36-5c92d88eb300,c7610aa5-5f13-4500-a23e-305b2a8ba67e,746383,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-11 09:13:20
2be5fb3d-77f3-4813-9a5c-cac0bde8c62f,39d77553-ba6b-42b9-95c6-e84f19845dd1,328362,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-11 09:13:21
59079471-87bd-4e84-845e-94c10dac8d8c,d1fbeb9f-645b-48d3-82e5-37068b21cd47,501094,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-11 09:13:22
830f41d6-8608-4bc2-b806-5e60b8149386,4550ba70-31a2-4ac1-94f4-cd03fc09e17a,79640,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-11 09:13:23
84a5812b-3501-4697-9876-b35c56afc9cd,8c8d99bf-89a7-4b1b-b78b-7e36defbe155,483674,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-11 09:13:24
5631fd00-7589-43ed-a988-d91a63d16dd8,f035fa9c-66fe-45cf-8ae2-35ddb4fc7b81,920,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-11 09:13:25
425c01ed-3f58-47c8-9122-8036be46aa35,da6784e8-2a62-4a1f-b83c-e7cb29321cfb,309,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-11 09:13:26
13e483ea-0a60-4a75-bf4a-cca59aa5f79a,6653d877-9322-4996-8c93-757b87ba437e,145,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-11 09:13:27
a770b945-e912-4f40-a9a0-9426bdf23f00,5cc06777-03ee-429a-a234-db7fc7dd7ad9,440671,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-11 09:13:28
f66fb633-0934-4cf4-a172-4608c93fac6f,231ae680-60f7-4693-a73b-084555b9d704,725,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-11 09:13:29
5402cda5-0117-47ee-9334-1c0bb7be2007,b5a0e169-69dc-473d-bfc1-f264999d571a,614,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-11 09:13:30
346e2d13-5d82-46c6-87bc-8a48864aa67d,85513cb5-f373-4165-a8b6-4b8960856634,70,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-11 09:13:31
99e53f5e-2a3a-4b28-8043-1b693de01173,b9905fdb-8e85-432e-b989-807fb99953d6,44007,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-11 09:13:32
a62d0f1c-4923-4c7d-80dc-ad8368143bd3,66ed88fd-572f-4172-adc0-9a09aaf46cdc,975274,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-11 09:13:33
832bd6a5-35e7-4493-96ef-fdf9e480521e,aa92508e-ea08-4567-9a54-346bd0358e2f,892,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-11 09:13:34
09cf118e-a0b1-44c8-88a5-b2bbc3823677,a53ebe4d-d5f1-4444-b727-389af147bd15,294485,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-11 09:13:35
36de502b-f116-4879-9bf8-b2242be66ace,8bd4778e-ad51-4dd9-9929-ccb19d0e9ad1,442,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-11 09:13:36
071deaee-f3c7-4dbb-b044-314c17153de5,4b901db5-4b6d-49e1-ba8b-b3c290abc2fa,919211,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-11 09:13:37
d751fabd-80a4-4797-b67e-30cd39c0ce2c,9ec5b689-9cd5-4974-8006-4ca84135b76c,622,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-11 09:13:38
7851a2f3-2eb5-4fd0-a6e5-312fab9a656e,deb3282a-9f1a-4929-8ed1-9fbe67cd0545,132644,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-11 09:13:39
c870fb43-aecf-40df-acf2-505869221552,d363034a-d74a-4305-b160-f5f3b85657a1,751481,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-11 09:13:40
742733f0-7cb9-4977-87d1-a6f1bc673feb,7ff399b0-133f-4d85-bb1d-dd4dcd275dbf,679011,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-11 09:13:41
43c50d78-f46a-4d7d-a726-270bcef10ae8,a3d10fb2-a606-444b-8ac6-9127ad9ed2fa,866119,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-11 09:13:42
e825368f-bdc2-45b3-af60-2cf587ad14a4,ac48ff79-7378-4938-ad9f-1635ce6bf8ee,506181,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-11 09:13:43
2b78c927-467b-4aac-916d-45a36967ec1f,99f4228c-8ae8-44c0-a397-772c32fc3bf9,578725,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-11 09:13:44
f44ca2db-d84a-4530-9069-7fd0086272f9,0d3e122b-4bdd-4e6d-91a2-34f14f0f28b0,84,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-11 09:13:45
2650082f-b029-4a6a-8f94-3995143f61ce,14acd0f0-cb67-4a8a-a452-8ea810942c5d,954,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-11 09:13:46
9b7e956b-665f-47d7-9009-75cb2746f5e7,dd6aa748-bfcc-4b7d-98f2-129130fd3786,92464,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-06-11 09:13:47
c8a78f2c-e977-47b7-bb43-681550cd3b52,1dd9fcc9-71f2-49ae-837a-b7d07ecb5fba,458,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-11 09:13:48
a500f0d2-780d-412d-92b9-da3b8540bdf4,d716fbae-0e9c-447d-8c0c-959188b58b0c,466,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-11 09:13:49
86e22955-a747-4c27-bdc6-229642c13ca8,86e76a04-d2b9-4f9f-9f68-c986bda798bc,50059,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-11 09:13:50
3273ffcf-e389-4c61-83ec-5523070fcaa3,79ed8145-72f3-436d-ad4b-fe92e1aa3ecd,105093,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-11 09:13:51
8ffee6ff-10de-4825-bd29-39a7c8911ff8,719bd5dd-6ff4-493e-b466-d4a9850e7bbe,76748,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-11 09:13:52
c95e1b43-becb-49c6-a6e9-2c913f5df6eb,7cb27f1e-0d35-410a-b8ec-8f6f61cc0e34,989377,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-11 09:13:53
c697799e-d3a5-42da-92ac-52c5e3e21b22,b072e5a8-dc0a-4957-af23-75122ddbdd16,526629,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-11 09:13:54
8a19c8ed-e2a7-4782-a051-6b92d3e89e66,6a7c549b-cffb-4a7a-ab56-e6cf437fd1d8,652,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-11 09:13:55
2bd38bca-4dee-4955-8e70-697cfc53543a,8552f3f5-1a41-4f3f-ae73-e590e710365e,126346,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-11 09:13:56
f2761568-55b7-4c4d-8d93-31672e916074,e9897d08-5741-45ea-86a9-f032dad044bd,902003,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-11 09:13:57
fc6e9173-aebf-4ad3-85c5-c85cc1424a09,9383a23f-ae4d-424a-85bc-37c964251844,866422,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-11 09:13:58
1ef914c6-d6ec-4388-9f7b-a0bcb1bb0726,8dd05b4a-aef9-461d-9f95-8d69cdb3042c,421716,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-11 09:13:59
7ecc2e01-6641-4107-9ad0-0110c0e04d89,b7814106-7618-4aa9-82e3-817dd85bbf25,831622,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-11 09:14:00
e6bf41d8-19d6-4b7c-bc82-23c2ce86f34f,2e212664-8c08-4393-9115-836d4f224b8f,182021,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-11 09:14:01
4eddbe41-512b-4581-bc37-2ee1dfae23ff,7e784a75-38b1-4702-84d1-3c8304c27cf3,131068,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-11 09:14:02
80ff59c1-7a24-43d7-81ba-5d9bf14f591d,7881a097-d4b8-46b7-8ef5-316cdfd78e77,548931,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-11 09:14:03
86ea1bfc-be1e-4bb6-98a9-590484547aca,3c259b97-b339-4893-938c-68d4e1d6ef42,203165,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-11 09:14:04
f108ae31-9176-45f1-80f2-6e6fc9e8bd51,46499586-08e2-4499-99ab-b8eeed6548e3,897603,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-11 09:14:05
d6f35ebf-7887-40e6-9b24-e48c59e2522d,81015683-b44b-4b5b-bc90-8a1f5e23bc85,863643,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-11 09:14:06
86e216a0-789a-416a-abaa-9a95ab526754,a92a4d53-ece1-4e5e-b248-6a3711bf4330,474481,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-11 09:14:07
54accc81-46c9-46f7-b2fd-db4c653b8db7,e4eeaefd-2dad-4c7a-8421-59217b90869f,682135,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-11 09:14:08
1ec0b8ec-07e9-47e5-a447-34badb3443ab,1807882b-3067-4c42-ac14-1f478a422a85,419378,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-11 09:14:09
99078586-7c01-4165-b039-9e32b38ed3e2,a9b18af3-4df0-47e7-835f-59d3e148caf7,645380,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-11 09:14:10
9bd766d3-8f52-4e30-b99c-75aef247cf00,fb4cc564-6640-47b9-975b-e3b221df12a3,165033,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-11 09:14:11
5240cd03-41fb-4726-8536-d79778b2a960,4631857b-7dfd-478d-8567-b50bcab6a5fb,967604,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-11 09:14:12
7a8a9931-623e-49da-9626-636d4268f82e,b8c9323b-6e3c-4d45-bf9d-3b37da76ab15,172436,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-11 09:14:13
39ff19a3-f939-4a06-a1f3-2ffbbfe835bd,2b7f1ecc-effb-44ab-971f-6c0eb0c15efc,375,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-11 09:14:14
d33c3993-0550-4882-afa4-35729d98e194,f363f813-a192-4abf-9e99-df8e54b24316,448896,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-11 09:14:15
ba9f2ec4-6009-48e2-8163-b9658eea42a0,09f5aa1b-a4a2-4e0b-8acc-14a765f7b75a,870428,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-11 09:14:16
a688976c-1a1b-48e8-9021-d04f814990c5,3a01db0a-d185-497a-9b4b-b549fdaf9004,739,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-11 09:14:17
dc0784f5-62eb-42d3-925e-fef3ef6b718c,f295bb9c-134a-4ecf-b40a-38715b208846,772098,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-11 09:14:18
b52cd139-8872-45ce-a43c-6bfb4cc96f78,e5f27601-f6b7-40fc-8379-3109929ee066,602467,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-11 09:14:19
bfaeba5e-cc36-4b26-9ecc-326a99146fdb,984b3522-25a2-471f-a1c9-b1d07d56c587,877,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-06-11 09:14:20
b45ecbbd-bbbf-45a5-97b9-7ac6936fbc29,febad6bf-953a-473f-9709-d9990c69f0e5,97,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-11 09:14:21
4d1f484f-9fee-43e4-970b-963ffd8d6431,24982ef5-ec1f-4d12-870a-0541ef47d787,489,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-11 09:14:22
e414bf44-a431-40af-9b5c-da588ef7af91,811581e0-8821-4947-ada2-78a72f04067f,634270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-11 09:14:23
3d752ff5-d67e-4d38-ae8b-478d253db5ff,a197eede-6cde-4548-a028-2fa454d2eb69,480753,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-11 09:14:24
e3077032-4952-4753-a20e-4875e899db18,85c4e7b0-5fd4-4139-827d-13d68215502c,80513,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-11 09:14:25
2a9c0692-ea35-4264-8abb-ba8a66981d35,db02b1a7-0c05-4441-ba7b-073e10935a20,268864,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-11 09:14:26
39446fb8-de9f-4961-b633-4b965bf03018,b2234def-8308-4a55-aeac-35e333311629,198558,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-11 09:14:27
f76e63a1-c1fd-4871-bea0-49c49be4563c,cc958c1a-032f-4836-97dd-c2d7341ad469,299812,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-11 09:14:28
f2710460-e242-48d0-a309-259ff69aaf35,d03d500b-4cfc-423b-8878-f39c4135b3c5,731022,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-11 09:14:29
b0f82b39-184c-4267-b6f5-f9ea875252c4,9ab49094-f1b6-43f7-b3a3-c72ca6c2add5,571,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-11 09:14:30
1a96706c-1b61-4197-918d-19615e7c10e0,93d97ede-9fd8-4b09-9f10-dcea472f23cc,247115,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-11 09:14:31
ffff36b2-f4a3-41c1-85f5-a616f4452dd3,e0655914-4634-4791-9a86-4368b8c69b62,692391,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-11 09:14:32
f7581190-d3eb-4a35-afe3-b4ce76447616,768f3081-86b1-4615-8450-ab9033496712,513,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-11 09:14:33
d512ce43-0a21-4ba0-9fd3-23160d3140db,97ec387d-8628-4ef3-8f59-de7e64b62357,144,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-11 09:14:34
ccab2823-300b-41cb-a647-d8264663147f,acc7f029-611e-4e2b-9548-15f19e276eee,765933,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-11 09:14:35
57ccfd6b-662a-4ad8-9da9-a01982a06b41,a30dff5f-3f77-4336-beb3-1d0504fb50e7,291494,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-11 09:14:36
70bf1896-8455-4dce-9a56-1e9633082fe5,396af957-c7e1-4332-9cd0-266edfe7b063,222299,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-11 09:14:37
f25c20f8-6875-433d-b26a-f2065f55e811,e0041e07-723f-4aff-b58e-262dfb9195b2,878108,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-06-11 09:14:38
