event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b68129e6-7f40-4f73-a3fd-159c4b8eb0f5,f2f15873-4366-4450-857a-127dd10a391f,897526,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-18 17:02:41
74efc93d-66cd-40bf-9b67-af770e17f8f9,c665e854-b370-4be9-a049-ad7d08aa98ab,313485,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-18 17:02:42
45bda0a9-e170-4ace-bcd3-1abd87ac9094,597cbabb-ee8d-41c1-a62d-2835dac0f6f7,38,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-18 17:02:43
bd7a5dd6-e769-4ed0-8c10-ef37836d2acc,bff619d9-de74-404c-a1e8-bdf262a88e89,485375,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-18 17:02:44
5e1f071d-1d8d-426b-8456-37c185503ec6,50d61d3a-2ce6-4457-a5bd-be12af2b33b0,365,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-18 17:02:45
e094e892-2f7a-473e-a3b7-d885565bf4b2,08300df0-7625-4dca-b864-3077a9eaf0aa,19566,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-18 17:02:46
99778e18-723b-4463-b7e0-5d054fef7921,c7f16fce-5418-4948-aafe-502fd8caa755,991591,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-18 17:02:47
b7d5d543-918d-49fc-8f63-9571cfd300f2,f38f2745-993e-4109-8daa-dced22248e62,337651,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-18 17:02:48
877bb543-6a66-4f53-8a8f-3a6c9d8a75c4,2fa9f039-aa71-4831-a359-599f5d6a705a,284,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-18 17:02:49
720ccf0f-65ad-447f-9108-d3c6892e0c7f,9e7a89a3-46dd-41d3-902f-a903d86ccb8e,331,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-18 17:02:50
aa4e58e2-4026-49ed-8aea-cf20b7188761,ac4b9d1b-6168-4871-8f98-2e504bbdfc8d,495839,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-18 17:02:51
b2814f45-5794-48c8-af8b-5746cbfd6764,78593f14-dfb5-4385-a6a3-89db10cc94d0,261119,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-18 17:02:52
cb27c35e-e809-43e6-8cdb-1e541398c11a,37889ba0-dc57-4898-aab7-ea4e30295b60,312355,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-18 17:02:53
abbc85d5-7a51-4830-a27d-836442494597,01d948d6-5013-42b9-82ac-a3732d334d47,438891,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-18 17:02:54
50af7e99-b84c-43fe-a63e-77a2a6abc090,32812a84-48ea-4340-a2fe-5747ef1f8c94,174551,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-06-18 17:02:55
0a631a00-ac28-4ddc-9610-1c8c9ab9c87e,c505ea03-f464-4602-bfe0-53d2bc38e5fd,260,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-18 17:02:56
689b4173-ab5c-44b9-a541-eedf37657718,ddc379ac-c3f7-4282-bfac-52614945f267,884,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-18 17:02:57
950c3f4e-7f4b-47aa-96ac-a06fb0639672,b50db770-419d-4b63-a547-b78ca290b024,713293,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-18 17:02:58
bc45e0a6-8f07-4bb7-85e5-fea77fab2b22,14ff5599-b630-410f-b369-52cd405d28a2,209,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-18 17:02:59
b289931b-a448-4959-a8c7-163a39249ea0,32dbae05-a5ae-4d0e-983d-7cf43cf97571,597439,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-18 17:03:00
51ab5af0-fb7b-4fec-ba3a-094377b00136,5dabe85a-fa46-4f6b-9ef2-8c1a4045095c,60,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-18 17:03:01
580d2b7a-2218-46a0-8ff3-7970aeb4027d,dade43a0-afe9-40bc-a3d2-c39d84784ba6,594504,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-18 17:03:02
323f9ea6-08e4-40f4-b797-eecf4b82ea32,90ddb0f5-e7aa-4bd6-8ab3-6b053dd4497f,384728,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-18 17:03:03
cf23a92e-b2e0-4e08-95dc-77cd178f1114,3a92bbce-8455-4019-aa70-0f04bad08736,454854,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-18 17:03:04
08b2368e-6c36-4890-992f-c360af6f8901,ac59554c-d331-4339-889c-77d726197cdb,906340,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-18 17:03:05
0b8893e9-bd96-4d78-97ad-23ae95923223,d400e9f3-8a64-4855-bdcb-a1ee84de0775,647361,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-18 17:03:06
7c72b46b-fe1d-473a-9c51-636e06da7b67,891a156e-5fe7-454c-84d8-ad6c610e021e,885192,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-18 17:03:07
00d38720-73c8-42d7-bee3-30001130c1fc,2bd3bb45-be12-46bc-8afc-cef3eda5d447,878128,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-18 17:03:08
59478d7b-1278-457b-a833-ffdc7a56969c,482a3738-81a7-4353-82d7-7fc52c33a8ce,722251,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-18 17:03:09
f820bbd3-be04-41ab-a7cd-08152e180b97,9dda2e00-cd0a-487e-9424-4a274090fc3a,223376,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-06-18 17:03:10
11d163e7-6665-46bd-9041-c64f6bd1576c,daf1a3a7-ec13-4b68-97ad-052b2cb57e7b,802552,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-18 17:03:11
e51c0ab0-5a3c-41fc-8386-aa76a9de4687,4587ec3a-1c96-4a35-8f94-7533ee7246f0,686706,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-18 17:03:12
44737218-250d-4183-b0d6-c5252742b2f7,585a6011-615f-44db-8306-3e2322bd5b11,390870,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-18 17:03:13
fdf61531-c663-4635-ba32-dc055fb94582,a4dc3e3d-703e-4e4a-8a61-9961557190da,908080,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-18 17:03:14
70b4b3e5-7345-41c4-a575-d65cf7af90be,d4311419-1474-41ac-a49b-d28280e13525,741,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-06-18 17:03:15
d478d26c-dc9d-4f3b-8167-be4532e3b1fc,31f0eaa6-33f8-42e8-9e73-950764e562a3,68186,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-06-18 17:03:16
b3c1e891-3820-4d84-9335-d90bab4f22b9,1c96ff7c-ebfb-4f0f-b8b3-4730c85b10a9,123356,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-18 17:03:17
96cc5b57-053d-4509-90da-582cca8b525b,2f30d1ef-68a4-4888-9a8e-b485940e4159,882963,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-18 17:03:18
ab4acd2f-8af3-456e-9b01-01b9a16cbd1e,9fc458b9-4476-4c66-8f77-c91ebc3288bb,846904,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-18 17:03:19
2cf59278-e9f2-4632-b2b4-92e2c87c5a0d,c171d041-a0a0-4bbf-be20-a15f251ffb8a,586,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-18 17:03:20
a710fec2-a171-4332-b925-323d8aa8b315,10c1d4c3-d640-475e-9831-f8eafbd8c7b0,819236,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-18 17:03:21
551f8684-1548-4c18-8de6-40af5907b7d0,d9f2fa71-b5db-40fb-821b-c6452c23f250,567225,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-18 17:03:22
9cb94f6a-ce6b-4a2a-9b90-b8b3b1df2f55,880fc3b8-5492-43bc-8e73-02e698966c98,593,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-18 17:03:23
6cd1af71-6027-4a8c-a197-52a69c17907d,f24ea608-d0b3-4fe9-a35d-50fc72e878ec,916,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-18 17:03:24
1637d98f-cefc-48eb-90a5-897a030a573f,332d4ce3-1481-476b-b106-0a02d1c34bd6,748,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-18 17:03:25
0483f8b9-1eb8-4775-862b-e885a5d74dde,cb4cde60-cb12-46d1-a1e6-5f75260ed688,811603,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-18 17:03:26
4e7d974a-996d-4ca2-bb08-15f5cbb4dea0,efc7d776-ac1e-491e-a40b-9bfe22c0ef5d,46084,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-18 17:03:27
ca200949-5632-4dd6-ae78-dcfe878d5c47,9314a0a3-418c-4fe1-90b2-0ecce86694a2,456001,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-18 17:03:28
40c92536-f14c-45ee-b872-de75a5aea9bb,e9fac950-eade-4618-9892-33c8975aca87,220495,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-18 17:03:29
a38d9d30-da5e-4a9d-b00f-24cc795f4763,7e9ba1fd-d22e-453c-8883-ca7a330a40e0,768265,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-18 17:03:30
1e254aac-ec8a-4a0a-beaf-37b3b09d0b64,1c4393d4-d4bc-4dc3-9f08-4ba743c967f9,720107,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-18 17:03:31
4599b545-2639-4988-b6df-77851b3010ab,d5441d6f-e4d3-44ca-b8a3-8fd4e27daaa6,907,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-18 17:03:32
6e688c22-e864-49ef-acf7-1f530f53a212,b0b3bffa-4bd3-4384-bdf3-e16ce7b4a197,442317,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-18 17:03:33
962bb169-d2aa-4d5f-b600-4e993b0f8176,6ce7e9f2-1c6c-4a61-bafd-00111f4d95ed,196,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-18 17:03:34
2ba527bf-b624-463a-acd4-f11e4b8225a5,58207466-63f0-49e4-8c65-554489ff3bbc,909,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-18 17:03:35
7919c088-5051-4a9d-b91d-b833b7983d1d,288c7f89-7809-4b05-bf74-3ffd50f6112e,106283,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-18 17:03:36
7932bcb2-fb23-48a5-bd1d-18b71f45bf5a,299776d6-26f3-42e9-a7be-56f43ce8c410,432006,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-18 17:03:37
29a90e5b-b907-4d59-9fd3-0c4fc03db905,5fe56c87-8fdb-4f13-b443-a830b5b0904f,265962,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-18 17:03:38
833e7a4a-bb52-45e2-ae84-faa8e0e807e7,9b265558-2c9b-4b5e-b0ee-0fe0967fabea,696341,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-18 17:03:39
04c0e6e9-b462-451f-bcd8-74fd2ab536ad,a826d50e-1566-4837-bcd9-146d131f4eb5,677643,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-06-18 17:03:40
9bf50f7b-6639-4935-a155-a0244499e206,4ba8d36d-b5d9-44d9-b3fc-c927421c6918,205,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-18 17:03:41
9ea6de5a-704c-4b50-b0f1-5104bff48a51,86f69ccf-e76f-40ce-8c40-c4164fdf29a2,492,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-18 17:03:42
21fd53f3-63e3-497f-a3d9-0531b06350d9,0e13aa9f-04b8-4d2b-ab60-bf58339dc9b3,878890,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-18 17:03:43
5ca5a105-fd83-443c-b6a2-f7dfa57459aa,9b4f77f6-b2ac-4939-9d61-621549debb0c,500238,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-18 17:03:44
c62b8149-3699-43ec-b4b0-524a67347011,fd2ccd9c-fe06-48a4-a427-e8e6fa92a332,950160,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-18 17:03:45
85aacdea-1c43-40eb-bb11-e4fb261a2e43,52eef320-9976-49f7-931a-a5f84f9246d2,285131,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-18 17:03:46
b49d5391-5282-4a9d-b82f-fb33e74286db,0e808ecf-c2ba-432d-bacb-c90c57b8b678,949,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-06-18 17:03:47
eea6914d-3ec0-435a-81a1-e43d6d568622,6fc005ab-e410-4c72-9caa-8ab9354e7044,153016,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-06-18 17:03:48
cfcd7b29-8ac1-41fc-b2e5-ade2b7114f2d,374b875b-7cc3-4f35-8690-95388d313c47,978309,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-18 17:03:49
5d627e5e-989f-40e3-8cd0-d48a9365cc36,bad451cf-4152-43a2-bbac-5e72959cfd05,789570,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-06-18 17:03:50
755eff61-7103-46b3-8eeb-6c2375510309,aae2e1e8-3cff-4c52-9223-a0dbedae7cf7,613589,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-18 17:03:51
8263d6f4-6cbb-4cdc-b307-92920e6ee1bd,cc1176ee-d7bd-4415-b350-65b42928d122,922991,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-18 17:03:52
53cc8856-9942-4075-b279-3b6711b06d59,7d99d4dc-677b-43f5-97d6-f78c9c8167cc,404,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-18 17:03:53
81a7f189-7ff0-48e7-bca1-867e378a2ac8,7e4b6dcd-43fa-4fda-a4fc-4de2e5193188,442478,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-18 17:03:54
6659e70d-eb02-46b6-94eb-d9490a5d8c6b,dfaa8b59-3bda-4751-9556-d1c8b48ddb23,500533,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-18 17:03:55
e0c428dd-6e09-4e20-8878-576bc6c25d01,9bd16b41-47be-4436-a3fc-29d848f95098,565770,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-06-18 17:03:56
51079406-5c64-491e-9569-c6bb10ef06ae,973eb7a3-1ea8-45ea-a8f8-5e7d9b118c23,314141,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-18 17:03:57
73ce9260-b427-4d3f-8cb6-4349791616bf,db282e63-e5aa-49ed-80e9-8b1d14e3738f,556149,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-18 17:03:58
7487498c-ed9a-469e-8969-ee3599b8cd0c,09e20084-0cbb-48e5-b906-f024e0ca697b,658538,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-18 17:03:59
34788330-1d5a-4d58-96f9-e0d443f72486,7b417cdf-19b0-4fe9-93ac-3a375382c5a5,95843,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-18 17:04:00
6e5aebb3-b854-4a01-8a0f-eab49df5a14c,4ccafeca-fc52-4297-b9ef-b5753f0b13ba,660,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-18 17:04:01
f6b40480-37a6-477b-afa8-24d6409d8cee,02042cbf-6ec6-4809-b21b-0f9203ec5926,897961,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-18 17:04:02
ee464920-ef8b-40ad-b8a2-d1d6176b0d1e,b4f45825-8882-4f78-85ac-bcef68a0b3b4,749831,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-06-18 17:04:03
c67cad45-ef3f-4c3a-8b48-08f3630ea6aa,d87867a9-053e-457f-8eb4-e08c1e64af5a,176,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-18 17:04:04
4dd19a8c-ca1b-4707-b538-d8368526e11e,1f5fc1b7-5994-4702-bbcb-c271225beb67,481079,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-18 17:04:05
cb67e066-92a5-4c88-b5fd-006cf5185c00,470b797b-a295-48c7-9059-5d2d424af063,856369,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-18 17:04:06
5a528f80-a14a-496b-9a30-680c5e78ea50,a2f0699a-8d2b-45af-9df4-7914f0200de5,839167,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-18 17:04:07
3c9c08ad-38be-4031-84d5-078e88fce66f,eb4ff97b-ebd5-423b-b6ba-f1d2a1f2107a,875528,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-18 17:04:08
8baaeb32-bc85-455e-95f6-fde1d1f5d022,ef097919-9060-46da-85f5-b1139deee451,856052,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-18 17:04:09
464531c5-34d1-4401-af38-b5b7099258ee,5389e400-6655-452e-8d86-4e1651c350f8,977366,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-18 17:04:10
132f8b3f-0ab8-42d7-ba40-1a7735ef0c4c,f2b83238-7651-4db9-a663-8699df5aeaa0,511,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-18 17:04:11
58b23057-8a34-45c2-a1b1-e63b3718197b,deeaf395-f7fc-42ca-9e3f-7acd9f77150f,783509,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-18 17:04:12
0dd01088-79fe-4683-9399-0ec27ff574e6,f6c0634e-5162-4e89-9fbf-80d162f6d16e,963442,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-18 17:04:13
c9c7b944-0234-4f5f-96c8-713559b2664e,8212d892-23cd-4c1b-abb0-c913a8bbd684,258700,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-18 17:04:14
f402aad9-1d24-4838-9f9b-befb8e7ce5ef,9b6340fb-be4c-4602-a584-13a38a9bb9db,600,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-18 17:04:15
eb04cbf6-c11d-416e-bb81-d55f5a1b2f93,21bc0a55-b056-4728-9882-9301bc8d1958,652045,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-18 17:04:16
5b10e537-41bd-442f-99cb-9ff67b88f457,cda37c57-d253-4d9d-ae3c-8b0bb881e8f9,589122,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-06-18 17:04:17
f3c58db0-ec96-4779-bb97-7605bbbed1ff,f632df03-f05c-4dc1-a376-5822ff2f9c81,298,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-18 17:04:18
50f722cf-d2e7-480e-aa8c-58057f1015fb,4cc23444-d8a2-42cf-acf4-8db3fede8134,907,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-18 17:04:19
a8e3040b-67f2-4050-9407-b5b6dfe6e2a5,492f81ca-c4c1-4817-923c-5f5e54d36bda,82367,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-18 17:04:20
3595929c-6921-4bbf-a559-5dc3b463c56d,caa3e5ff-d6fa-43fa-bb2a-ecf1a70d37e7,364578,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-18 17:04:21
7927d86b-87db-4ebf-ba3f-29fc4154e7f1,f272d1bf-7906-4d94-b16c-578fc2a5ef33,68837,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-18 17:04:22
50c3806b-d87d-43d8-917c-c7f5ae1c3046,aa0273aa-f22b-49bc-a8a7-c0e5e91e5d85,725988,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-18 17:04:23
69f2a025-c589-40dd-9d3b-cfeec506baf7,1c226c86-fb05-49dd-8c8f-a7ae82956ad7,64,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-18 17:04:24
6ff72106-2e80-4b27-9508-cccc5e174d56,cd124232-3e0a-4c51-929d-3bf30b6bb396,80,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-18 17:04:25
ca20512c-df6d-4674-96f0-b4e7e7a06b3e,86ede601-f234-43cf-bf3f-fa2c20fb077c,827090,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-18 17:04:26
85e6be33-4661-4c24-b220-20f40ee3e33e,cd4d931b-3e5e-4523-878d-f906229c3770,425030,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-18 17:04:27
c757a368-8abe-467e-b87c-f708cf9904f0,eadbfc76-415a-4743-a7c7-0e2833277afd,400085,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-18 17:04:28
befa46a4-3742-4d9f-9889-e1357ae1cc8b,c7d5f2bc-3256-42fd-95c4-c853ca7e9781,537466,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-18 17:04:29
5737eeb2-8f21-4a0b-828f-9f10d47c2bd3,1729bd0d-e599-4a26-b1e4-012adb98e278,703,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-18 17:04:30
98cf3fe1-b633-4479-a25a-bf4eaece002f,5c650eb3-4eaa-4bd8-b838-bf4e03dbd0f9,902,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-18 17:04:31
69e70753-db84-47df-b085-96a67525c1c9,41041b68-decd-4525-a006-b2dfe876a180,115107,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-18 17:04:32
b4430289-1138-421d-b614-97366ebbba06,08816e73-774b-44a9-bd9a-a9b66afe4315,976,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-18 17:04:33
40937d66-2980-4670-8c42-4630aed72d38,0a2f7ecf-04db-4464-943e-27a54d9f26b0,317,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-18 17:04:34
8b2f96d3-14c3-47f9-bd03-2aadd588fb3a,d2d9a967-c1bf-4117-88a4-08e1a869685d,502,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-18 17:04:35
d62fd776-812a-4257-8efc-8ef9574f4137,8c7d20fb-fa6e-4cc0-93c4-a3ff027376b4,645382,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-18 17:04:36
