event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9c2a86c-0a8f-47ac-b422-8e5719d53d44,5fe5f2bf-d429-4b4a-a511-fd3a7409eecc,897213,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-19 07:29:27
d4648c3f-fc9d-47c6-b2da-ea1d0b17c546,5df17fa5-1f1c-417c-823b-9d6db133149d,11,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-19 07:29:28
03a0815c-5f52-49ac-bc8d-6f3a533ebd4f,0a24651f-e16b-4f37-9fe5-a9418dd71f2c,433,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-19 07:29:29
ab36adb4-79cf-4090-9caf-3523821bc2a6,64b473f3-c723-4c83-9a33-0359b7bc4193,752857,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-19 07:29:30
140983db-9ba2-46cc-9cc4-40c7091d937e,bb6ef9c0-a671-47f7-aea9-d24338153cf2,166731,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-19 07:29:31
080ae49d-a255-4d13-bb90-7a33bff1c9d5,1fc893cf-2568-447e-951c-eae780233316,586,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-19 07:29:32
73c66889-eb97-45fc-bfd0-94840ed87f6b,8366b6b7-aa65-4a54-a544-1046fe4a434e,835,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-19 07:29:33
1bd78aa7-01b4-4d7f-a030-e9f479f749a3,95c545f1-71f4-4c5c-841d-eec8df40c60c,782917,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-06-19 07:29:34
1ac4cf16-e5d9-43f6-a3f3-9c1266523b9f,e7beef02-366b-40e0-9410-b7655ad635db,393,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-19 07:29:35
35a484ea-0a5a-4f62-9b95-6ec2e93bb717,0aa7a7e0-e425-4889-ae7f-16748083460d,330702,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-19 07:29:36
17f0b365-eca1-4ce8-ab85-cb8106a7fd7c,f50fe0fc-cd42-45a4-9dbd-79fc8d6e435d,403425,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-06-19 07:29:37
cc3d0dcf-8025-4b34-a87e-7b91ad137375,ab8e1674-bc0b-428f-ad57-801a3ac067b5,100,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-19 07:29:38
a0c70829-508e-441b-94e1-d2cc95733fb3,2ec224b7-82d7-40d6-beef-469b20331939,443951,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-19 07:29:39
9997391d-5cea-4e27-8123-25c7539fab17,a8ed678a-5f93-478b-be6f-c8ac27da75b8,955,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-19 07:29:40
87848deb-bea8-4b43-818d-06c76f17d113,e2670c0d-52d8-4c65-8b13-31a54d760d4b,313113,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-19 07:29:41
7a0f6ca9-92a6-44e1-a9ff-bdfafccfb21a,c2bf0bd5-12e4-4ecf-a148-729c891ea854,758073,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-19 07:29:42
e8d8f6b5-dbd4-43ca-b3b1-ee5138cbbb05,13b9d63a-df1c-4032-92da-8f950793b8d1,298743,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-19 07:29:43
052af300-cbb5-4283-93f4-13794b05ca20,9eb7de8c-2165-452e-8ce4-2a33b5f6bb7c,43070,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-19 07:29:44
e356592d-9063-40ed-859e-1bf5c769b0a2,13227d42-1893-43d0-a4c3-2641298222ed,884,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-19 07:29:45
5a62a917-cc03-4635-b021-4ceb744d408b,6d852ea9-a2dd-478b-be0e-58949e963318,100672,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-19 07:29:46
50b45b49-6997-4f12-8ee6-1151155c15d2,4036d268-1459-4add-929e-cbdb89eaeb84,305204,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-19 07:29:47
bb423fd7-0d01-499d-a308-171b644fc415,67e17f2d-0218-4e03-a259-ca92c94eb2d7,301984,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-19 07:29:48
2a9964a9-21af-4e1f-b59c-a93e2ed1353f,c4b10e5c-083c-4728-a427-13ff69a4c191,848,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-06-19 07:29:49
1dbaca04-9538-45eb-a0ec-3fcdc21a5bee,3370cceb-fc4d-49f1-9e2b-7f5060c41103,745555,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-19 07:29:50
32f746d3-8d3f-4439-8b1b-eef10164ff6a,abaa6cbc-a9da-427e-b8db-22ad720d1b58,586,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-19 07:29:51
80678a2b-cfec-4530-a19f-0a9f0be03cab,7c49f9c7-ba25-4fbc-aff0-91ae129d6941,928830,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-19 07:29:52
45687874-2046-4381-a760-a14e9e080c83,1bb68b54-4795-4864-b862-81557494820e,930,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-19 07:29:53
5b92082f-7ac3-443b-8dac-11bdf390b62c,5b4a208f-0933-4457-bb56-562f30d7d4f2,340503,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-19 07:29:54
450b1e8c-f645-4b40-b496-0d9adfcc6907,baa6add7-8f69-4d17-b4ee-89b8bb6dfd14,210244,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-19 07:29:55
da53fb20-d7a1-49f9-b19b-a6d675835bd9,34498d58-9c65-462f-a2f3-7b1cedcabcd8,120,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-19 07:29:56
bfe69146-ca74-46bb-9d46-d066e7a62211,590aaeb1-4e8e-4727-9d43-243f726bb156,844,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-19 07:29:57
ace6d5d3-392d-4013-b038-670d04cc753c,92c7012b-c59e-4ab5-9c48-c1c591f473c1,596,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-06-19 07:29:58
cac70142-d740-4aa0-9e89-26ec56646cd3,18eb975d-d5e2-4e1e-a11d-97c504e4eb50,397027,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-19 07:29:59
efe88d4a-488e-4ad6-9942-ebb13683dbf3,8039a358-2c11-4aa0-8da1-8aa01a35e810,499,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-19 07:30:00
cc9b0dcc-da44-4854-bf23-b3e7708a6388,9f8a6111-3ffe-4a32-9836-90ed054e0144,33,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-19 07:30:01
d0ed697a-e64e-4a5d-a997-0e511e844de1,ef835f2b-8591-4aec-8823-5cdd9e22c04f,210487,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-19 07:30:02
21515a55-0a13-4a83-8435-f627099eb3af,1ef5f3ca-9c09-4fe9-9565-5d6330e0e514,472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-19 07:30:03
d372f445-cdea-4090-ad55-18ecc9a319c2,98b61dca-1e05-4b4f-be91-bc6a0ba3b2ea,706637,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-19 07:30:04
0a457f0a-bf3c-4b6b-9665-d4358d9ea161,1f754b9f-09d7-4138-98f0-edddb839b275,240,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-19 07:30:05
602898aa-3c16-4692-be6e-8e8e6815465a,14ffbf6e-0e5a-4765-ac1d-ae01d0f109b7,968,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-19 07:30:06
7a3b8411-9546-4916-aac6-9b87d1b5f0f9,39c663d7-b40c-480a-a7e2-51338ab04162,320250,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-06-19 07:30:07
62dce12a-59d8-45a1-a20e-2164841532cd,eb8fb649-92bb-4191-be46-6c029d1596a9,103047,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-19 07:30:08
55b96278-1988-43ad-a995-763898addc1a,866893d4-171b-4310-9ed7-bfd9cf1d3d05,773505,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-19 07:30:09
5cd33166-3802-40e7-9232-d10be4b8ac3e,f891defc-3610-4a41-9996-b4f276d4d5ff,764,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-19 07:30:10
8667ecce-61c2-4ba5-92d7-fc44df138e16,06bb079f-8c96-4836-afbf-999e535ea0d6,137370,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-19 07:30:11
904e8840-e242-4bfa-add9-6ecdb4d7545e,15115e43-1d05-4426-b109-9bfa42308be5,785116,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-19 07:30:12
34bba94e-b0b2-43f8-aade-11dbf3bd5ef9,f2b5338b-1314-4c59-aea8-d37428e78fbe,354,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-19 07:30:13
e8d22dcf-7015-4190-840b-39f6b9a16d17,3704199c-4e0c-4247-9d48-35bdcab611e2,540474,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-19 07:30:14
97f09ec4-c50b-4f62-8cf5-4d7c2b90b2cb,dc2fcb12-7110-4972-99b3-e04ac02352d1,188412,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-19 07:30:15
4b7c2bb7-98c9-48f6-9c2e-d67d440c5992,507df139-c4c2-4f34-b3f7-8465a0817da0,404336,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-19 07:30:16
cadf2a41-1d2d-41f6-b730-41b894fe164b,7a2fc16f-64d2-4514-af24-635a7df33866,173893,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-19 07:30:17
e3ffd9b1-81d2-41ce-8101-b26813555e90,15dc9ccd-21c1-43ad-b1d7-e61d025bd2ec,773071,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-19 07:30:18
164f2e59-bc27-4fcf-9da1-ead59d231d94,bb94ad36-3b41-4695-9f0b-56c9f4de576a,263,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-19 07:30:19
2bc71738-aaf8-47eb-a06a-e6f3bb7f5517,bb581511-5947-44e1-b2e7-6ed313d0505e,906,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-19 07:30:20
ae0f81c3-f729-4432-b9ff-fbb00571f082,6c3151d0-8d4c-4d22-9ca6-96d41fcaa4f5,412229,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-19 07:30:21
91a23add-9f66-425c-be69-74fbd7aa6276,73bf1b3f-6153-475d-baf1-69c29a5d68a9,302831,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-19 07:30:22
9ded401e-f4a7-4aa0-b23a-5dcfda24d5a5,52eb1a7a-8996-459e-9e11-1c1e5953cedd,85985,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-19 07:30:23
ef36ff22-5cb2-474b-89e5-a587e5654e15,89772be8-60da-4483-8e9e-085ff6bfe1dd,574628,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-19 07:30:24
75cee682-e623-48e7-8aeb-0ea4c0dd55be,8484bc03-077e-41cb-b6d6-a122a1a0bb99,762,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-19 07:30:25
ca82f2bb-e3c0-4931-b8e0-c31014cac8e9,8fe17270-2fe6-4914-8bdb-9a8c4e8e178e,187,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-19 07:30:26
cf6f7a4d-73d3-47e6-a146-a6dffeb2221a,9abbb784-4222-476c-b8d8-b6653eb69022,549959,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-19 07:30:27
7fc22c46-b86d-47a1-9852-851ac208cd11,3110e0ed-5ce3-4b6d-b51c-915b1949c968,587593,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-19 07:30:28
b245ff63-ef3f-4a86-a7ab-13a0433e29d5,b61d4742-5971-4a2a-b6a4-1e4d7798ff62,711,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-19 07:30:29
a25a5a7d-00a5-498c-b5f3-b47a721687f8,81a776da-aec4-4da1-9589-9b2fd77c6ac1,670864,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-06-19 07:30:30
b140cafb-e3e3-438a-b913-6a55b0cc2dd0,ef5a441b-0d43-48cb-a062-d41130a21772,263,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-19 07:30:31
3bdc54be-4bfb-4c19-866b-5ba99f82eb68,d78909e3-cf53-4d85-a201-3efa7b2399cc,672588,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-19 07:30:32
88b4e4b1-44db-4663-8db3-002b0b4c9871,c474e0fb-0842-417d-9a3e-32772bc41529,699,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-19 07:30:33
35cea633-f172-4b40-b1e8-325567109fe7,c16576d9-61e0-438a-b09f-9305af7000e4,923,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-19 07:30:34
b6859913-b53e-41f9-943b-327cfeb16775,98265dde-ef30-4d36-aa45-66209ed2ccb6,320085,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-19 07:30:35
21efc411-79b5-4b9e-a514-ceeada564a53,7ea723ae-4191-4b07-85c8-1d65b7253ca6,673636,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-19 07:30:36
bd3252b2-a424-4602-94ca-c240c1b88293,63a35a9c-e7da-4ee2-b38f-c5f125417956,857291,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-19 07:30:37
10fa5d98-1b33-4a8f-952a-fb4f7e427880,fa9d1311-6bd8-4bbe-9518-22e3e963ba4f,624,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-19 07:30:38
0c9e8069-8bd8-4905-827e-a92211e927f3,8f438d03-2d8c-43c6-85cc-2d3be55bde8b,676778,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-19 07:30:39
c4f9d0d3-e3cf-4edf-90dd-ae6b55685d2a,71e92a3c-d085-477e-a687-59a36c8cbf3b,975653,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-19 07:30:40
657835ab-fb85-4407-a4c9-85e16af0d467,e117e9b4-6861-4ff8-98c1-d349de5643a2,847978,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-19 07:30:41
c4842160-43ff-47e8-8fb7-92005f7d4df5,91957944-5573-4856-993b-98ff2f9ceef7,943,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-19 07:30:42
403b201e-86ce-411b-a83d-b7c11448c239,69c81886-d5ea-491b-82fb-b292dea2b0b1,207359,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-19 07:30:43
a60931c5-cf63-4b64-9e32-483d485144ed,28ea7b2b-8cd3-41d3-8a31-97c9bf24849b,889334,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-19 07:30:44
f1245213-61ae-4e0a-8bdb-02fc5284551f,dda0b373-bac3-402c-9c9c-bbf39cc5b4fa,272496,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-19 07:30:45
24f50e19-ec76-41ea-b429-18539906c00e,115ee2ed-9f39-46ac-9030-9a2bc149f102,123815,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-19 07:30:46
34c148c9-9a86-4788-8cde-9bd681029b2d,a96bb917-46a7-4961-af33-19fca5d2eadc,82345,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-19 07:30:47
cd21b6f7-fc2c-466d-8764-a62ddddcff78,8dfd0640-9af2-4b9a-a9b3-915c1bd62fb6,466,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-19 07:30:48
ca1e47e2-6858-46fd-8227-4b2b23e03ce9,4f1a6b95-5554-4058-82fc-dbfbb22e98b9,670,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-19 07:30:49
f67ea60c-a1e9-4429-bd17-72772f138d92,0b0667d1-0b73-4b37-b8d1-e423bee55308,953815,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-19 07:30:50
0d313e47-765f-4932-a116-cc807c3741cb,dd4d31b5-3e28-4f11-9723-462ee650f4d7,640,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-19 07:30:51
bbc85450-c5e6-4d10-85ad-51d05d9af549,9846cba6-fcfc-4b90-bf58-77e11a27f219,491,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-19 07:30:52
e5e8c18d-b64e-4935-bb8b-825edeb6ffa2,b9830f7d-4c88-4ae5-8bd8-09a4b64c85b4,172716,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-19 07:30:53
75959fa1-548b-4948-955b-43f1a15f2913,f7dd07b9-d1fe-43c9-8045-7c5948352910,380405,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-19 07:30:54
0d4bfa2e-378a-462f-8509-ed06a9211a82,bbb1313b-aea8-446a-97e7-9891b179d410,671819,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-19 07:30:55
48f46f25-6897-446f-a907-2d7b980ef717,5f134c49-8e7d-4eeb-a254-93e0279dc3c7,96197,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-19 07:30:56
8b252b40-4568-4cb6-b408-454beb61083e,eec17acc-2268-4862-a1b4-f1d5f646e34b,520967,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-19 07:30:57
2120bc92-2fcf-47c3-a714-093403dce014,2e38847b-401a-4875-9c2a-ea1189293517,401,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-19 07:30:58
06b00ac4-3190-491b-a698-bd8276e1ccee,81e840bd-c9ce-4b92-89e1-31a3e695790d,297156,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-19 07:30:59
5ff3babd-888d-4c7b-92a0-f71741838ba2,9fb317b3-81da-4e4b-90ce-9a6f7c3b9c93,46,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-19 07:31:00
a33203b4-30b7-46ad-9ec4-d6bf9cccd557,3cc33191-35fa-42c1-8068-19f561bbdb31,245,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-19 07:31:01
2a53e7f7-5311-4c87-adf9-39a416fd7385,cd775190-063f-4e1f-b738-b4e0ced0699e,923143,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-19 07:31:02
4c4c8b85-c06a-4a66-83db-3177aca69dc2,ad4ddfd4-d1f6-4c8a-bf5d-89d223532917,985,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-19 07:31:03
83b85b36-9bd4-4325-8103-9429b025c809,c23dfdab-1b82-4527-8dec-34163b41627d,400855,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-06-19 07:31:04
051d7f8c-9679-4262-ac10-52552c0b2e61,b795f2e0-7817-4ec0-967a-75b076ad0d2e,312,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-19 07:31:05
5974100f-ccd3-4803-93d2-be872eb27c5b,b461328a-0fa0-492d-a79b-56eed2a8f7e4,133404,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-19 07:31:06
4e3521f8-759a-4617-a292-9fd639759add,4e5b4cb6-775f-4868-9008-51ebce9a0ae0,606620,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-19 07:31:07
514c143a-07f3-4453-a509-00f574cf5700,3cc76d39-9d2c-4b7d-96b1-2071bf263578,95177,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-19 07:31:08
2b921312-a741-4321-bbff-5b9b5ee59460,7067968e-2878-4040-bdea-21981e4a11cc,762230,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-19 07:31:09
b258b9cf-79c2-4618-bf48-8cde4a2db7c7,cf8aa332-142a-4628-8f67-745daf29fb8e,822,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-19 07:31:10
8f78c3a0-1f7a-47e8-9d59-4edd51431663,7b70eca1-06f1-4e79-b3a9-ad8b3e2841eb,744286,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-19 07:31:11
4ae9b9e0-6074-4005-b879-f7fa83cf537d,f27250fd-9831-4025-b6b9-c79684e0a33d,611971,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-06-19 07:31:12
89f40ead-b09c-4b51-9252-f412489f8afd,e3b0043b-049a-4343-a831-ca4bc2fbaf7c,451,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-19 07:31:13
8a33ef96-3f91-456c-942d-b1dfdbcf737f,892492e5-db26-4401-a1be-aacafff0d375,658240,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-19 07:31:14
643bd0cc-056a-457f-93d5-ab4d1b76b6a1,abf5f292-731d-4cce-96cf-da91b5a67dff,638,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-19 07:31:15
a70ba713-1445-44e0-b598-93cb6e6554e8,d7b6708b-2ab6-495f-b405-2d0ecd823f76,469,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-19 07:31:16
dc279b25-75ed-4834-986c-008527be4bf8,cf1c8d55-f89a-4a30-bf6a-b70240fbccdd,778019,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-19 07:31:17
