event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
350acbc9-648c-446f-9350-ad033e43a58b,88e21e1d-015d-4694-9025-14f428ba550c,86380,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-05-18 05:29:18
ce9a3690-8104-49e9-9a6e-a27eeec2ca4c,33af3093-f2e1-4306-8dd0-9a722265c11b,170378,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-18 05:29:19
53dd6883-a31c-463d-8477-6211b82f2df0,5da10f6e-3cd4-4114-b94a-6463b89ff89d,586671,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-18 05:29:20
64d94ecd-aa75-4a19-a361-d91c488e8317,4382767c-4d44-4eef-86aa-31f1b001690c,458407,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-18 05:29:21
95f42864-3f8d-485e-94e9-25d8b86c77c3,cfa2a1db-f549-412b-a756-bcc9a21a03d8,883061,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-18 05:29:22
37fb5e07-7274-4376-bcb7-c0658a13fa32,b0cc72e2-cf65-4d08-9715-9cc89621dc93,646,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-18 05:29:23
da807c77-4c38-4371-8c10-b21097c18ec4,54fc121f-9977-4237-824f-005e1e2dd0de,673092,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-18 05:29:24
fc333b96-0719-421f-8490-24bfe4b7cf7d,11456072-bec0-444a-bc5f-5da8c51eaf00,321077,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-18 05:29:25
9170d429-8855-4b5a-9ecc-13efbb17b64f,9baf1454-1406-40a7-986d-eb0610083cb0,111008,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-18 05:29:26
d15fa6c7-c5df-4dab-b2e6-5d35493b9b57,7fe1de76-369c-4c58-83f8-06cc7a49c8fa,425360,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-18 05:29:27
157770c5-a421-4c74-b5ad-afd514a5301e,c07665f4-dfe7-43d5-9c45-715af3fbf3b6,66,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-18 05:29:28
3abb7a0b-b64f-4cfb-ae5b-dd955f4618f4,aad6a985-2b1f-4d34-95ad-24e51817a2d1,660658,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-18 05:29:29
27c47e4f-0727-45fc-8826-b49276614f90,008d0b4b-8fb4-4c83-8373-dc58104bd9d8,137849,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-18 05:29:30
25fa7f20-3266-42b3-a726-c52273e9ecc1,a57127c1-e331-48f8-a32f-d1d5e0164d2f,930860,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-18 05:29:31
d07f39e7-12f2-4523-9961-d5ca23459481,11363d4b-242b-4dda-b9e4-17a8bbea6378,623,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-18 05:29:32
85fa1fb7-8a99-418c-afe4-a16fc815e5c1,83611ec3-824f-45d9-bc81-7da705627207,596741,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-18 05:29:33
f7208574-c3e5-4b52-9ca2-9768f11da530,9b4e4528-c047-4711-87a8-7f80a165a3da,827,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-18 05:29:34
d1538f80-280d-4c5f-bb8b-ebcbd99d8f72,1f2dfc02-96b0-4ece-bc21-1ed7754659c7,828150,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-18 05:29:35
801bfbee-3364-41a8-a204-bb4b48b98781,99505534-76f9-4466-acc1-9bcdd1c0bbfe,684,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-18 05:29:36
53153094-08cc-4dd8-9977-9f7b07796002,df6c7784-5a52-4481-84b2-1277f91db373,995102,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-18 05:29:37
a20dc15a-120f-46d2-acca-5e3b77c04403,61245619-0a0e-4b86-b1af-9ab18a4a0e47,369797,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-18 05:29:38
d79404b5-d5b1-4336-a582-75eb0936c70a,3852afde-8303-4509-a4e6-3a3005db1df6,597,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-18 05:29:39
a5f6c3b7-5e3c-44d5-8d89-433c46cfbb44,ecc887bc-6cf5-4bc2-8b71-3a5a1a94e38a,888333,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-18 05:29:40
107255c9-e61f-45ec-9d31-b53522441984,d986f0e1-f68f-49d1-9ad7-fabcf6e838c5,132,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-18 05:29:41
d9cfd570-b89d-4a9a-b2e4-e8682cdc8f0d,084ed312-6342-4f0b-bbef-7521fb319abc,863193,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-18 05:29:42
9d7da784-7e7e-4a99-9a6f-0550ad15e8cc,456d9e72-78a0-4824-ad44-e327b63b7fcd,952847,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-18 05:29:43
08f28d06-db4d-456e-a505-c4baabf4dbca,ee98355c-521a-49eb-897a-2104cc45905a,435,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-18 05:29:44
5239c20f-b7f9-48fd-a954-ed8cfb942432,1529141b-9279-4998-883f-fd7dcc95b30a,418,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-18 05:29:45
48b90ac2-d28d-4a4b-998d-cecfd374ba87,3c41e081-9901-4771-9ed0-3d40d7563414,274369,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-18 05:29:46
71af0bc2-08bc-41f9-a8d0-3ac6334d6bc4,b3b2c056-c800-42b1-abb2-227d33537cb6,841752,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-18 05:29:47
53704f29-e08d-415b-b50f-94f2cacd7f4f,26730952-c273-4a08-991d-667e32f6dae4,288,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-18 05:29:48
6bc31114-306f-4e61-be14-15a2da99cdb4,b8006998-1a4a-45f4-af5e-66e8ea87253b,154507,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-18 05:29:49
504a2226-eab6-4564-bd5d-4baa12989441,9f18fbc8-2bc7-494f-86f0-917d135f2da8,426909,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-18 05:29:50
011e9a15-a930-4043-bbff-1d0bc266f53f,0e9734d0-44fb-4297-a35f-795c4dde98a1,878642,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-18 05:29:51
c97f403c-d6c0-4996-95b5-6331cbbe2d5a,d5014a89-7dc2-4ee0-9a69-618403644976,478824,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-18 05:29:52
cfa11f41-ddb1-4d1a-ba32-e7ad9b8c0ef2,2c5d2e2c-8f8a-4a3e-a4b6-c4cd6aa001a5,727942,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-18 05:29:53
9ed20901-1566-414b-b43a-98758608a904,4bdcb452-b413-4354-8e2c-f606f6827891,799668,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-18 05:29:54
bf74e375-cacc-4818-9ab0-5eb4835ae64c,50fbd01d-6e6b-431f-a925-3047aa104306,787181,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-18 05:29:55
0c67e5fe-d4a2-4eb7-b070-abe49a792764,fdd10b87-6b44-4827-b820-7d46e8b11fbf,22,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-18 05:29:56
90b6c379-bae4-497d-beb7-82b997dac7fd,cef92cd4-b868-409b-ae83-e220d259e5ca,830198,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-18 05:29:57
813886ad-0ceb-48d0-9ccc-1c8a227c6afc,04afdeed-6797-4b3e-9fa1-463386096e49,368838,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-18 05:29:58
5b205109-f557-4300-8233-be420f82344b,92c5f9b3-26ce-4aba-aa90-45b407fa4b5d,243,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-18 05:29:59
e2cdc70f-fdf9-44d8-9005-647e28c876f1,447743fb-60c8-4400-8310-6a6c8c43e241,6976,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-18 05:30:00
db4a0865-90e6-48be-8592-9ef32161ae83,70665ac3-89a4-4167-b4f7-ff7af0201952,763778,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-18 05:30:01
4f96df24-2f23-4331-ba9a-9d97c2015f0f,d42b8a8a-b6ea-4ecf-bbff-be3b4fae478d,826423,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-05-18 05:30:02
74f7205f-8742-4592-90fc-de4f7538ac47,ee683adb-1b7a-48c7-93d9-947686b314cd,493,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-18 05:30:03
a733b332-d6ec-459c-90af-53c5a2f208e7,27b59929-223e-42a4-a151-0a488e8bf7c4,96527,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-18 05:30:04
ecf10ad0-079e-4fab-aacc-70a334f3dacf,e16ade88-738c-415b-a8fb-d10f4631a7a7,575773,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-18 05:30:05
7dae5b67-92d8-4010-9880-0307f626bcd1,4b7f0866-52f9-43af-a7a2-d6fe87a78768,270062,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-18 05:30:06
1602a8ef-9212-488e-8e00-00de93f57f33,5f09c864-ea2c-48c3-b24c-3205c2f34a85,29,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-05-18 05:30:07
c3a0aa80-719c-43d0-bacf-b72cf1a797c3,c3269afe-d543-4627-997f-43e6d7fc1401,969008,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-18 05:30:08
0d9da52a-2740-451a-9ca3-af3ce3b16334,653353ed-d309-43bb-bc1b-e08b4fc97f5a,672547,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-18 05:30:09
2122f8e9-3161-4de3-952b-47e25b4aece4,8ac725ac-917a-4f63-8e77-54802ffef908,876025,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-18 05:30:10
123c5a8e-153e-4d06-867e-b02102b58493,fff9612f-d6da-4560-92c6-aef705a4f017,673401,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-18 05:30:11
6dcdd490-da9c-4ac2-a842-4cf31fe2bf3a,5dcca26f-1eeb-4884-a2be-b55c542092d1,120095,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-18 05:30:12
7ea061e9-627b-49b9-9413-985e001e1343,d3892b6c-60b4-4d21-baed-95633a210b0b,739,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-18 05:30:13
f9d12e9b-b49e-4d2f-a385-74568b6e5ed2,8d3c69c0-55ba-4e4a-a13c-b5b57010cc83,987355,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-18 05:30:14
3424d6db-f00b-4ac0-ab40-67713f0d38b9,871ff326-9193-4aab-b43e-3ee15b856304,481,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-18 05:30:15
a43cc0c0-d107-4a6e-81eb-49152967e321,df432f9d-6936-45a5-a2d9-a0f5e06ddfb0,4486,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-18 05:30:16
ab8f19e9-78cf-46a2-8a82-2ea4705c8d11,bbae252f-82d6-4f90-9ec0-064e6f7bc2be,98375,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-18 05:30:17
00e43c2d-98e2-4284-91e6-03dca6147700,13908adf-c60d-407d-8943-c0cfc1807dbf,852479,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-05-18 05:30:18
c730b5d9-8f40-4642-9b50-069c556aaf5c,695be966-23f5-4ee0-87e9-8a3d4d5a0689,650034,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-18 05:30:19
94131f1a-2b16-4eb5-b8a6-a8d14743f945,b002ad4b-4559-4ac7-8ade-b07201cf4af1,45467,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-05-18 05:30:20
ca025d9f-410f-4cf2-beb5-3a20b7462eb0,7e9191e0-47da-4a1a-b123-306973f4275b,568,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-18 05:30:21
f8d6ac76-1e55-435a-a158-b6674d8dec47,cab12b43-9161-470f-b5de-38680784f063,602467,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-18 05:30:22
87749c52-d454-4caf-afa9-0dbbc07f9bfd,dc3aa85e-30f2-41a0-9951-2f7a44a1b72e,881658,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-18 05:30:23
9a3daebf-beb4-4e53-b126-c46a416e4dec,e19e65f5-68c1-42e0-8b58-efa34cf44bad,344556,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-18 05:30:24
18d887ab-b451-48e0-be00-460c93e204b7,401ee13c-9c6b-4968-b097-1beffb725c6d,835294,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-18 05:30:25
b402c8c8-9794-453d-b83c-6b013f494a7b,d444a571-5ed7-4e48-a531-f4f13d45ebcd,207124,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-18 05:30:26
86f2ee19-bf62-4fd7-ade8-75dd96120183,3428f2e9-6879-4808-8dbe-3607774a1477,960,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-18 05:30:27
2de0500e-f3d4-4b0b-b88e-167548b53e2f,1448c3b0-d6a5-43c7-af7b-7355abf1a162,449,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-18 05:30:28
ccd19f72-f065-4be0-a4a2-76a9338308e6,836cf3fc-3cce-4a65-8cb2-1add4be36d05,311030,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-18 05:30:29
8db3e081-6372-452a-8c61-5e7c2783dc1b,5ba4d003-aa18-47a3-aa14-bf4fcf39712e,856,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-18 05:30:30
f95b82b2-32f5-4d4b-9187-3b03db524b3a,5c08c711-338e-4ab5-b31a-26fa60c81304,872320,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-18 05:30:31
9a2acdae-6628-4c1b-a9e1-83a4fbac0e35,1d0ef66c-8bec-4bd1-a7f4-5531d26b7d43,579,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-05-18 05:30:32
7d192c0e-48eb-4f12-a0aa-081bea2478e7,d2a31a31-e7da-44e6-baed-b4eb35f7d8f1,722078,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-18 05:30:33
b838e358-fb00-43b3-b9ac-2c2dd2cb0aa5,b84c15d1-f532-4ff0-9751-f7b36a617e9e,586,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-18 05:30:34
4cdab146-c491-4406-9c0d-a816b13bf428,7db341d1-1280-40fe-bd69-09b1fa3d9367,586,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-18 05:30:35
68b703df-065c-4db4-81de-90d03ea32815,171021c4-e4dd-4144-80cd-d96c2cf8179f,998358,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-18 05:30:36
bc5625c5-c6a6-4485-b8cb-5991ab5ef115,e9328bd9-2b5b-4bee-9ec8-6c6e2d209e5f,147230,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-18 05:30:37
b95ec6f5-c8c2-4bab-8be9-367eca2ee0c9,6a14ede8-7226-44e2-99be-35cd929f821e,537056,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-18 05:30:38
6fac7c53-ff40-4ab9-9741-d7af43ced60c,d82b4ad1-c6c7-4cb7-ae54-e5caf8606602,125,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-18 05:30:39
50b73989-b882-4774-bb31-70849cca0585,96ee63b9-f677-42ee-8099-a3769bdbb2d2,811851,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-18 05:30:40
f360b7d1-811a-45af-84b3-3127b3c8e3ec,48e68f20-fcf0-4a55-87e7-f3f6f4a23db4,432338,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-18 05:30:41
c1ca07d8-4b29-48a6-bd62-3ae2d4c8b360,57ff2a50-9c30-493a-8862-7dec5a943e7d,422597,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-05-18 05:30:42
d5717cc5-5e46-4e9a-af32-8544d418def1,15dc9c57-f3ce-4df0-a992-1092b5053936,693436,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-18 05:30:43
7815c7a4-498a-45f9-8465-17f835c2fcf9,204e4f74-7506-4011-9042-bc25786529f1,53010,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-18 05:30:44
b8d7994e-7478-481b-a2e9-c975cd03d2c5,b0ebd748-a53e-4b02-9de4-62d70dadddbf,971706,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-18 05:30:45
355be477-89b9-4766-bdc3-5febcadc32df,2627ffcd-a6f0-4255-8b1f-08247b84aaa1,93,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-18 05:30:46
346b853f-0074-4d34-9d3d-134cf8863f7f,0fe56a6b-1d60-4b9c-b113-f6ef7768319c,173369,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-18 05:30:47
8d3b80f7-c0dc-4558-934c-a8ddf936d207,f557a30a-07c0-4313-bd38-0040760b9971,952135,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-18 05:30:48
bb955f91-dfb5-4d40-8b88-76e62808033b,7e78fe10-9e95-4ab4-acaa-2a81404241db,826517,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-18 05:30:49
5d0d7b6f-c387-4110-97f9-3e5489dfa31f,f21082ad-2019-420f-b653-6a7ad58cf3fa,307539,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-18 05:30:50
e303df4d-8cee-45f0-b945-941330eca4a6,9058336b-6405-4a0a-893c-5c991d9881b4,251555,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-18 05:30:51
7596c5d3-fdbd-4161-b662-2d1155a84464,8a05c3db-5ff1-47b8-9da0-605f743f1fd0,965,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-18 05:30:52
3eac282f-1237-44bc-beea-9944f3aaa602,ec67dabf-0ccb-4a42-b4c4-58bdbf7db37c,394,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-18 05:30:53
c96d84fc-ea99-4e69-8d70-3a9fe952f1b2,0fd42287-2225-49b8-a271-2de1f1ce710a,344026,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-18 05:30:54
322c765f-044d-4252-b7d3-cb3cd5616df6,b3dc556b-e101-420a-86f6-3df89af2c83f,711,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-18 05:30:55
48373d25-7eaf-45ad-947d-7f28d85b61ba,ec1476b1-79f3-436b-8c78-a12222120276,367618,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-18 05:30:56
8a435d9f-9e8e-4da9-b719-dc05afdfb0b0,ea438dd6-7528-4169-8844-d74c6a4134d5,327389,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-18 05:30:57
6e3f006a-bac2-4d3b-b19c-241c572b9994,eb0615eb-4d1b-4a25-afd2-cef492351963,966,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-18 05:30:58
5f73154d-d1b7-4a64-8edd-38679d27b2b6,1e559777-6e87-414c-8456-b65a25d12d1b,95,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-18 05:30:59
c218ce60-db07-4793-afdd-8abfc7e3a8a5,e0f9d063-7fad-4c0f-90ca-6bc7b167b9a1,628638,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-18 05:31:00
13660a1f-a16b-4891-b18d-6303d4bc658f,4f60d30f-5002-4dd5-a98a-d54c9c775697,657726,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-18 05:31:01
8099bf54-a634-4c09-98c6-8af611a6d94d,b15b85b2-9102-42eb-b4b6-97a85c4aad30,44326,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-18 05:31:02
ab9fce1f-9548-4590-828e-185ead7013de,cce9cd7f-96c5-4e60-a6d6-1b94d27bedfb,795521,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-18 05:31:03
c63793d9-c3d4-4b3e-becc-2499d6ace616,dc13fdee-c981-481a-907f-f1adbf165a51,249,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-18 05:31:04
0cb0ad16-5967-41cd-b379-c58f7cd9ea90,49f689dd-6941-4a5d-aab2-a3984c23b1ea,479980,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-18 05:31:05
1ff98ad0-fbb5-4fc2-8ca4-87e44e5e2d9a,fa3af477-2396-41a0-9cf3-eba449fc47ee,457,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-18 05:31:06
c3731d6e-0ed1-4d62-8a62-a20728ef154a,eb653370-6a17-4fb8-a42b-a11959be7a06,427957,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-18 05:31:07
d8252888-d214-4b0d-a899-45cd5c58a33e,cd29ac3d-71df-4b1d-89b4-476622def396,616344,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-18 05:31:08
076f2be7-e618-4364-a2bc-431b3cd3689e,1f45909e-2929-42f0-b650-bca0b97b2b19,546,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-18 05:31:09
a601c2c5-af99-470e-9aeb-24401b2852eb,df4c2f43-f7e7-40be-9374-ba7941941e99,509463,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-18 05:31:10
8753a6e5-9092-40d6-8118-b3820cd96812,e15a49e2-390b-4986-a314-3820f9e38600,979429,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-18 05:31:11
44907b3c-171a-46fc-9206-ce4206e4c07b,ac045b24-2a6d-4c61-a2ba-b9540d62063f,309,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-18 05:31:12
7569a89e-d661-49e2-833a-380bff9b4a96,efe51950-9042-49ba-86e6-59be07af99ea,295186,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-18 05:31:13
04e8d75b-9f96-436d-8b17-25cea8c87060,3f89ea67-7348-4603-bb66-cf2a1e8a0f1e,682,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-18 05:31:14
400079b9-d9c9-469c-8c83-922ba27c6cbf,a31e0d70-695d-4547-875a-6bff05fe89bc,797,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-18 05:31:15
2ed7c593-db31-44ef-9d48-13aa5653bea3,c82ae5ec-67af-4431-b3eb-243833e074db,420594,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-18 05:31:16
3a0f2a2b-f0f7-41c2-897b-779e48f2ebd5,c55c4e3d-d085-4b54-b46a-7e735f41f515,86,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-18 05:31:17
