event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e84110eb-81b9-4555-a637-74543cea6b5b,762f54c1-f2ee-4024-82a1-98412274807b,970083,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-15 16:50:59
69b3a571-433d-4eca-8a04-c33be2085428,94748ec0-88f1-4ef8-b3c4-5b19ba14ff8c,844203,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-15 16:51:00
d75d85db-458d-42fb-913e-b6d2a6211985,ce66a9d0-3ef5-4056-af14-ec01fc0966a6,902175,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-15 16:51:01
ebaea7cf-e587-4415-ad45-92c06dcbdfb1,5f8ab79f-47e5-4261-9721-97a1a3969074,936,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-15 16:51:02
311f7d55-dc35-41d2-bb66-783d080a68be,7a975a52-5f7e-4d97-8f8f-cbfecced8e2a,832866,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-15 16:51:03
fcd40f31-e70e-491a-9022-bc1e8ea5a3c2,4f159aca-2d48-4688-b7c8-2edf16a3707b,26457,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-15 16:51:04
764bff7e-5655-48d3-8118-a93dfdb1e93b,c6b354a4-79aa-437e-be4b-5fca347a56f5,971,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-15 16:51:05
7bac88c2-60ee-463b-b7cc-97d9407ed45a,579a835f-79e8-4062-a57b-7440282c3a90,163964,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-15 16:51:06
9956a117-290a-42b5-9755-65efd53fea77,69c4bdef-34ca-495d-b4f4-940abce2b571,666817,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-15 16:51:07
e0d3dca8-48f8-4a22-938f-8cd7fd1cad0b,cf3e83da-cf6f-4cdb-b786-6d0725f149dc,851793,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-15 16:51:08
d0a30d24-0da7-4fe8-ba8a-338927413f3e,85fa2cf1-2968-4568-9640-6d6c1d68c725,865,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-15 16:51:09
5fa96c6c-9d04-4833-a800-164b0e829e03,318aca0a-b1bc-4b36-8715-aa53d79c889f,514,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-15 16:51:10
5733361e-b204-4ab9-bc55-3b0c4b690467,07deaa1c-eee8-48de-9703-4f24d8009ee0,223,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-15 16:51:11
df769497-1a12-47fd-852f-3dcf4abb1b6e,c4881e15-77b9-4751-92b6-5be641386b68,930471,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-15 16:51:12
be9ffbe7-7ceb-4c8b-90e0-ad469b051ed6,0ee28765-e948-4f6b-8e7c-4702754b4984,87014,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-15 16:51:13
451b71f5-ebb0-45b7-9cd4-8066ec8d4a3a,340b63c9-6623-4df6-a6e4-c4c2216ebe3e,622,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-06-15 16:51:14
5e7d7c6d-7b7b-4b10-a636-bc33f6d95ad5,246d8dac-8c2c-433e-8f67-344377ccc925,806795,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-15 16:51:15
9ae7968f-00dc-496e-85a5-f785345ec93e,c5cdcccd-95a1-4e4c-8dc1-186e992eeab6,244820,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-15 16:51:16
9e3c789b-061e-43c8-a182-0d954b4c0d07,da1ad80b-714d-4a8b-a6a6-12732d20479d,614,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-15 16:51:17
