event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00e99c0f-0dd6-4f41-b82e-5229c317a6aa,4683b732-e505-4bd0-a892-0fa934f72a63,968,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-16 00:59:30
143457ce-c4ed-4749-a64f-3cb8796d70ef,5c946129-4f9f-46c5-a79b-d02c88d2c7e5,389383,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-16 00:59:31
44e5042c-1066-4436-9dfb-97c5047b7241,2c345533-c477-4999-9d58-e02251804ae1,99519,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-16 00:59:32
eab8109a-8c34-4148-b2bb-1b33e0991114,40d2dbcf-27e3-4e2c-9fa8-7c9ad32b15db,404049,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-16 00:59:33
7c956c4f-78fe-4eea-9fc8-0bf19c271b19,76124e77-f07d-418d-9667-817e8912e9d2,646825,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-16 00:59:34
1d0f75af-98fd-4caa-91ae-6294466d8e9e,994fe947-c74d-496c-9e29-397fc003fd1b,331,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-16 00:59:35
4bb5514a-9470-40f1-ad2e-80903461fa61,f469496e-66e8-4509-8a03-f3144106190a,578300,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-16 00:59:36
f14f4e89-4d5c-47ec-98d8-34571c4ba415,3aabc7a1-e9c2-4ba3-8d7b-fabb824213cc,670,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-16 00:59:37
e42d8d2f-acc3-4966-90a8-86443be80862,2bdd3033-2d57-4cf6-bf41-da4b2edb7041,727047,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-16 00:59:38
409b0387-ae83-46dc-9a41-da51a3eed340,cceb8afe-8cf8-469c-be7e-e682fb7e086b,8,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-16 00:59:39
7e8e2549-452b-4f8d-8e8b-97568f4ad159,7b1910ac-c9d7-4994-adb8-4ef0feaaa8fd,384434,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-16 00:59:40
8ab6d69e-9e65-4785-a331-97856b95f909,b3f790ee-2b32-4995-9ba3-37cfdd88f4ac,382,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-16 00:59:41
1c0795d7-dcd2-4d19-81a8-011c8109e974,eebc4493-de02-4976-9f7a-a82439b0b478,812122,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-16 00:59:42
9e1cf628-c042-4bd5-8e70-d5dd80509dfd,993ad702-769a-47c6-95f9-47b83aa85fab,322647,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-16 00:59:43
0415305a-695d-44db-8cde-403fd30b63ae,9b29445f-3854-4bd0-afe6-9a209021b510,906615,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-16 00:59:44
4f203c48-151b-45ed-947c-8fe20a007654,5fc150ed-9f9e-4f51-a76c-320f9809f1db,747937,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-16 00:59:45
b02f3242-c5b1-453f-9193-0fbc42a9cd8d,24f522c8-4c89-4a5d-8f41-4e8a517a4349,234693,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-16 00:59:46
85ffda25-584c-4c84-8194-edb1fed82dab,83e2f55f-e90d-4338-a2b4-12dede9ea991,601101,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-16 00:59:47
b9169fe3-2694-477d-9359-ff0c87fac2f1,98ec3fa4-121d-49b7-99ea-e88ae4e8bafb,430963,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-16 00:59:48
8344c4f3-f88c-4ae7-ae8f-c4c100a8a60e,a835e5dc-b521-4824-94b0-76f108a93365,40738,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-16 00:59:49
3e13cdd8-3402-4cad-855c-41a4f9d80075,7348743a-8166-4617-a9fd-30b5ebace3cd,836211,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-16 00:59:50
d75fb1c1-9130-422e-bcdc-10b1b2454a7f,a45129df-66bf-4976-81ac-2b1da5f943f8,635801,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-16 00:59:51
6c036329-8e92-4d5d-9e23-fcc3f6dd8edb,ddc407fe-edc1-4edb-be0d-eef1626844e2,769678,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-16 00:59:52
fce40ac2-05b5-4a52-877f-d354ea3f4c19,937ec252-498e-4bc9-a57f-6d82ab88f9aa,934674,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-16 00:59:53
3266bc86-1834-4b10-b535-439104d07dfe,8afdc09e-7cbd-46da-940f-bb73c6261c14,137,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-16 00:59:54
b0c8eb8e-9489-4417-9168-52cb33090d98,aea9866d-0ede-4b79-be7c-991f1786d67d,963,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-16 00:59:55
b51e0f9f-475e-4b3c-894e-7bebfc6cdd42,c61b737c-deb5-4711-b7f0-e2de74f19000,105299,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-16 00:59:56
e8d43602-d1ea-469b-8e68-960fe8a19c89,457a8e8c-1176-4811-a056-4023fcede8d5,393,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-16 00:59:57
15f8bc1f-4be0-4cae-b1be-bdf1fe8c27db,5dee33ba-6a1a-4f27-abc2-61060d609b4c,435764,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-16 00:59:58
077f9289-c82e-418f-91b9-b6ca1e959f9a,c0cd38d9-836a-4979-a127-7e2847c83bfc,882,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-16 00:59:59
895ef420-da95-44d8-9b7f-f2ac1c81e8b0,1457ff34-7c2a-4d0b-b375-545b01ceb1de,791,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-16 01:00:00
e26173eb-02fc-429d-86f8-7d245d5cb404,6e46ec97-a143-41d8-ad36-f43f9976a6f3,816623,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-16 01:00:01
ddfec0ce-d472-4d8a-ac8c-0e39b0cec8d2,284c4314-b1a5-4313-9019-45feb03cb354,251291,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-16 01:00:02
bb1b2235-5d0f-4977-92f9-f7a27a406858,b1a9dfd1-6f1c-4d22-8054-36557ce1bbc3,531792,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-16 01:00:03
ee0ac61f-ee81-43a5-902b-36fefcc9b829,c84da90e-e211-47fe-8d2f-b6493ac22cc5,65,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-16 01:00:04
849f9072-ed0e-4276-8a36-438bd50a7cf3,df67a206-70ac-42bf-8ee6-edb07444a199,397523,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-16 01:00:05
eb34dbac-3537-4e66-9caf-888c412c48f5,69c516d6-486b-4c60-8729-970cde47ba97,29,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-16 01:00:06
79a6642d-e73e-41d3-ae2a-a70ff37fdf8e,3635bdbc-e7cf-4b1d-bbea-4ab7f373e16f,124553,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-16 01:00:07
b8116c61-c817-4973-9509-9a2cc23c50d7,c786e7cc-6bb7-4262-b323-d5bc0c5021d6,862829,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-16 01:00:08
69aeabde-c1e4-45fe-bf66-ddba9aa3a0b7,cac47e10-dc0d-45cf-b3e5-7ef1a4c06b0c,453204,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-16 01:00:09
4c011bf5-c9ab-4581-a36f-e47de7a68d84,cc4db3c1-e841-49ba-94c7-32f14e86e96a,145056,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-16 01:00:10
cc8d407b-00c1-42d8-99de-c8f16af26aff,cc341454-aa06-40d5-a0ff-64fd2cc14742,139090,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-16 01:00:11
ce5a1291-f337-4645-9016-dbdb796c3d41,6b5e697a-8a92-4286-a4be-849eccca58c7,101,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-16 01:00:12
791091a3-41e3-43ad-a88b-c7697f811fde,cd6a3d6a-e1a4-4c18-b68e-ec9818e1f601,91215,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-16 01:00:13
ec4b1138-6824-43c1-bd67-7e6c3dd6e117,474e23d0-edc7-4a8d-b8ef-6906bd8c5f88,233427,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-16 01:00:14
c765e988-5ef5-4921-b496-74f326776891,a0b6e7db-2f2c-4766-b34b-5046a6a45237,197887,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-16 01:00:15
e04f37a5-fe7c-4909-8935-4e78d8fecb74,b83983b3-7695-43e9-a9f2-d6a972708eaa,481,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-16 01:00:16
e15d6160-eccb-488f-a74e-2c4524ac89f3,03b08f2a-206e-4ff8-bec0-eef31a2a3215,353093,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-16 01:00:17
bda21033-7d93-4aaa-a6bf-acb44843eebc,a98c0efd-a989-4ac3-9c01-23b96667e9f2,621,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-16 01:00:18
af6dfd4a-ff61-416a-bf10-341aece25267,2aa49546-17e6-48ff-afd1-7fe3437dd27f,214609,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-16 01:00:19
5b9ab6bf-a508-4d79-b642-899127636db3,82cc417c-7f96-4e29-a5d1-5484719d1dbc,328413,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-16 01:00:20
567b7e1f-7e2a-402f-a3d0-eba27eee5a96,1c527a4a-abb7-4e7c-8931-7b4018469924,637953,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-16 01:00:21
b7adfa78-c881-4171-8045-229d7ad19cc7,46eab887-b589-4ebe-a197-fc58fb02befa,139942,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-16 01:00:22
723f46a4-3838-4069-8891-9dbe2e28d937,61a4c9e5-b80a-4eba-8e6e-c7c47b89f206,465296,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-16 01:00:23
dd423aac-6898-41e8-a39a-12dd6ce4bc18,73735105-42d4-401c-9d3c-74a037eedd99,13947,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-16 01:00:24
735f79d9-15b5-477b-bf5d-3a783c333b3e,afe2eb0e-12c4-4146-a8e7-fe368124b3e2,801,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-16 01:00:25
c76d17c7-b820-4eb9-bb9e-8e61ad79dcad,d8089d07-87bd-4c2f-8768-820ba1d2d334,371,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-16 01:00:26
cde13641-3dca-41e5-998d-ce87da00598b,43c4170b-0cef-4425-9ef8-2baf702ab7c0,160479,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-16 01:00:27
9337c02e-4af3-4baa-a328-ce5f991dde8e,f9c50e27-2edd-4b3a-ad14-d03fe306d4dd,956988,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-16 01:00:28
ead26f58-8305-4ac0-8b3e-a014f454590b,19ec9461-cd6a-42c5-904a-5fb7b94a47be,840622,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-16 01:00:29
dc45229a-575f-42e9-8d88-41eb2fd06fe3,10113037-879a-4b2c-a823-82de5a7e0851,717,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-16 01:00:30
16c7358f-c093-44dd-94ca-656ac16c1417,b17469b1-e373-4915-9d20-f94ddc022199,811525,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-16 01:00:31
e404bd0f-396d-4abf-a83c-c39502a81b17,a894bc9e-df61-439f-8bc8-fb4d81d8a7ba,797,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-16 01:00:32
3902d57d-3337-4e95-bdce-d6faacd488a1,fe1ba6fa-a4c0-43f1-b869-024f5a67204b,815679,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-16 01:00:33
64c18608-bcd6-4010-a6fe-d536675bbd54,26eab8ec-a455-4314-9dc7-56101e21fcdc,259421,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-16 01:00:34
6683c382-add0-44d0-b879-a6e61b79af23,8a97a16b-ffa2-47a6-a3f7-00eb0c7a6ff7,560481,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-16 01:00:35
b0493e75-0786-45bf-b86e-79dd6783fdbe,c976677a-827c-486f-820b-f7ead14c3339,701809,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-16 01:00:36
1d9c4361-3ea7-4c01-9160-5266f7fb24b9,190906c6-4a6a-4df8-93c7-44513c3d57c7,299015,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-16 01:00:37
5387c59c-f51a-4415-ba17-c66900a253d9,45f5c83c-8556-4e93-8914-63001ef0831e,594204,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-16 01:00:38
ad1a826c-5d67-49b2-9c01-e493c47fc598,2a6f0926-2676-4413-9017-f011bed7bd34,490534,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-16 01:00:39
b60f06c2-f15f-4f04-98e3-5a236605d441,2eae261d-6ff6-4321-949e-d8cc3338f102,114,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-16 01:00:40
8bf667c4-8763-41f6-a278-ebfb6699c7d4,93fa3c37-bdea-4c1d-8364-5c237add79ff,448115,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-16 01:00:41
b6239275-8750-4e1f-a0e4-42cbe8024b1d,9dc8e268-d21c-460b-8012-c439a517d1b4,957,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-16 01:00:42
8067ad4d-d223-4e86-afed-493c6a230e42,d63a99dc-fdfe-40c2-bead-07d5e82c50e2,333874,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-16 01:00:43
693ad3ae-2bed-4159-affd-09004a1b1ddb,4915bebe-06ad-4eb0-ba47-bf5b549ae603,334484,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-16 01:00:44
b1f60a26-436e-4680-951d-b12d18e27921,b465d94a-837e-4167-920d-d3fa6fe180e8,642284,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-16 01:00:45
e314ff0f-aa5a-4489-8d63-15ae9c61212c,6bd1da7e-23e3-40c6-8543-9a6f2a399c53,537172,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-16 01:00:46
b009ef9e-d3ef-43d6-9e49-9643fc5d608a,9498c038-c89d-43b8-8870-23779b4153a8,839433,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-16 01:00:47
31427b5d-c578-48a2-81a2-2674d38ba32d,a99b64ae-5898-44ff-92b6-6d9ebdaaf0ed,153,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-16 01:00:48
f2848a6d-c3a6-4887-b013-37386a2e9d2e,79b64d37-2620-480f-be05-b2355cd76806,758558,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-16 01:00:49
2fb473d7-4f35-4159-b17d-21191a97667d,5a979bcf-4877-4258-8aae-a9f1704bed6d,356389,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-16 01:00:50
d5bec653-c22e-44e5-8a35-0c7a0b6f2868,c78b9247-aa88-49b4-8b74-f250c0cc2b58,240506,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-16 01:00:51
4fa2b482-2bb6-4a54-a357-480e824f0f44,1e74ac74-c8bf-4aea-9a5f-9a59bbff223e,774238,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-16 01:00:52
2ed4bdca-c1c2-4896-9695-c506b51e6817,7c380b59-9f4f-4057-a94c-91da57f16720,854095,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-16 01:00:53
24288a9c-ed49-43b7-8362-93d0b1293c21,91066f42-43db-4499-8a1a-10aece8dc3a6,17803,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-05-16 01:00:54
d033c2e0-7243-4a78-8bf0-9ce8bb14a464,6cea97bc-e65e-48eb-9970-99abe8ab777c,826301,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-16 01:00:55
3f871713-7efb-4b56-bad4-7849f9cd52d5,cf2feeca-3875-43d5-8f27-1c87914b9183,458512,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-16 01:00:56
84567351-2b20-4b0e-a184-2e1b912e2911,59a0d348-17a3-48af-a129-181ae9317410,743152,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.0,2026-05-16 01:00:57
c4e7be0c-7559-4ab9-8aab-d0df53055557,b3226fb9-131c-4bb0-8b2e-6045a6a6e126,799085,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-16 01:00:58
ba7ecffd-3039-4bad-ae12-6909978122d2,d5665f92-6d5d-44e9-8c29-775669554617,764682,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-16 01:00:59
6dc08d8e-1835-4a43-af36-7b1bd1b18f52,65fa9806-94da-46ef-8bbb-ecf1f3c82b5c,361,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-16 01:01:00
ff1701d8-81cb-47de-98e3-bedde4d0b3eb,0c73c778-0426-4392-af57-e1f4c35361be,804,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-16 01:01:01
0e6f2b95-e2db-49ec-b3da-9d382e01b318,259b2811-6168-4368-af52-c21aeb1e3fab,560800,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-16 01:01:02
f8612849-7c48-4984-a120-c2dc72f62de2,da4ddd29-aa66-4675-acd0-bd4b7b672b82,275731,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-16 01:01:03
edfb916b-9f1a-4b6c-a191-638a1d88de98,bd350469-4214-4a58-89bd-c74e3b98830d,670,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-16 01:01:04
66cc9726-2c7f-4715-b22d-64f0cac6fe33,90216c87-9223-46d4-bb67-8d0c8664565e,924606,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-16 01:01:05
e641ae88-82c4-442f-942e-81055ab21a28,128dda13-b89e-4655-aead-1529f9f360a1,373460,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-16 01:01:06
dfe5ff50-b5b8-4bf7-989e-0fcaba3e0db2,a5f65174-a989-45a9-a6d6-44e87b64b1e4,802292,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-16 01:01:07
9f3f1a55-eed3-4c27-87d6-65ed735a3132,b87b5925-a516-4b39-95ba-69d3f3f0184b,783,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-16 01:01:08
11999b9e-ea73-45e8-b136-1f20d81440e4,c90d00f4-2e29-4b5f-a690-45a63676638a,176,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-16 01:01:09
d5207669-3d79-43c3-96b2-b0be7697dc3a,6572aa2f-ac3f-483c-b657-9502e296c66e,936175,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-05-16 01:01:10
86d70cdb-ff49-49bc-a9a1-b0bb65e2d189,c2b181e9-69de-406c-9b0e-3098b57025fc,20,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-16 01:01:11
a838a394-13fc-4562-80e3-744ba31092d4,e0521f1c-a564-49e9-9723-9a99f1c330fe,9,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-16 01:01:12
093ba4d0-2674-4bb8-8e53-ec1cd2504f1f,15f3db00-af76-4fec-a55d-7fa20f3bdce4,717554,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-16 01:01:13
d23eb925-84c9-4544-bd23-13453b935408,c4697cd7-3562-4226-a382-0ee81be1271f,627807,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-16 01:01:14
bc6ae2f0-b57b-4346-b721-518f3ce546c5,979695e8-07f5-4c41-9ce7-3f32e8b5ba67,962,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-16 01:01:15
0014dec0-17c9-4155-b222-9fbcd8e5ff54,f597033d-a682-49c4-96e5-8ed5f13bbf60,272,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-16 01:01:16
138197c2-ab5e-4d7d-b189-5b30bae44291,b999c29d-250f-4633-b5c1-510f83974de0,8141,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-16 01:01:17
