event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e80e52a-47d3-4891-b0ef-a50e25fcaeec,be14c393-10f1-471d-9b6c-e85738200758,14634,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-03 06:08:48
4c354fe1-0ed8-43c7-9163-91855a83e965,a4dc0370-e9dc-45ae-a85b-05c58eb5395c,851126,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-03 06:08:49
162120d1-e2ad-465d-a80e-3d982b32bc9d,a2d91875-435d-4510-8278-e9001c3d217c,150,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-03 06:08:50
71b508f6-f57d-4c0c-9949-14279833a422,f255bd83-499c-48f5-9a4d-120ec6171096,456853,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-03 06:08:51
d0daaf33-682e-4996-88be-71ac1463c9ad,f0b8f102-4735-4fa7-a84c-166e20564bb4,381,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-03 06:08:52
934d883c-b306-4433-b506-505a1c87ce30,1b7ff1ba-a144-4df8-87d1-cbeec7e6c666,287704,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-03 06:08:53
4e127ded-99f7-4a6c-bb50-c4753f2a3823,f3bfae18-ab8f-4120-9c6c-438a79aed257,74101,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-03 06:08:54
e90f6282-e0cb-4d76-9b5f-9a1c2e7ac9b9,d46507d0-b553-498b-829b-207536d480aa,655,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-03 06:08:55
124438b9-0e40-47c8-a922-fc30e44a8299,e94ad2eb-2fe3-4265-9e5d-109853259479,158,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-03 06:08:56
48824243-3cf3-436d-962a-0ac7f8427b7b,b24ade25-fc23-4777-b767-1e9dd1282f2a,496,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-03 06:08:57
92c5ea17-a1e0-4213-b196-d95fc3193a2c,e16c6b55-aaba-42bb-adbf-58c57afc06cf,64673,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-03 06:08:58
0555b0d0-02a2-417c-a016-7180533e1363,547e0774-3ec9-4c21-bba9-53fc910a3681,463396,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-03 06:08:59
211f6750-6643-4e41-8bb9-452a865e23b4,12c86617-20ad-4ce2-bcfa-15cbecf0f6ff,140196,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-03 06:09:00
78334f65-5ba8-4b1e-9270-4f8a126b2af1,cae3ad1b-2226-49b5-a974-1fe317097f86,284,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-03 06:09:01
1d4b4e9e-24a3-41e9-8cf3-5f57239f4f12,b9c00c90-e200-4b49-a114-7138ccea61db,847,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-03 06:09:02
3fa4cce8-b823-46ba-9f86-2ec28cacbee7,01e63be6-592b-43c1-ad35-41acdac2401c,762,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-03 06:09:03
fbdb3f16-86ed-41b1-9964-40795e8746b8,30b7a9af-bddf-4e63-96db-b4c510409ec6,805618,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-03 06:09:04
5b916e2b-5a49-47cf-99d4-1d48cd39983e,8dd18c19-2c9e-4ac2-9dab-fa5444b9046a,290253,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-03 06:09:05
c1ae06cf-1750-4f28-a026-0da4f9b56289,2b4fab51-8167-4e23-a07a-c6c0093a7c57,872,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-03 06:09:06
0962b3fb-d519-4426-9a93-c6da478eb281,050301a1-7727-4703-8d3b-229e34d01170,663,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-03 06:09:07
7fedc4ef-e0c9-4ec3-90a6-04494c910a09,ac0b0290-3027-4421-a889-927c136759fc,108605,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-03 06:09:08
fc7527c6-7c1c-4f98-8e90-b0da8ccb1d4b,189da849-f430-4ccc-9096-e38c4e87d5e9,198,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-03 06:09:09
90425b09-3672-451b-a294-41e93c664b17,e492798f-a29a-4da5-aa7a-6f4b49bf4945,999916,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-03 06:09:10
3d2154b5-adfa-4f65-bea8-4bc7012cf53c,433704cf-1624-4884-b39b-30917073d22e,894,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-03 06:09:11
63ba25af-307a-47b9-9411-4a2990c9feac,a717902c-f45f-406d-af0a-c482704d9d0e,795,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-03 06:09:12
fd193157-dcc8-4b28-91f2-a13b4875b7c0,054da7a7-8c14-46fb-ba14-9c43eb218aab,693000,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-03 06:09:13
096be532-27fd-4ef7-b8f3-67f30c284b96,0a6e06e6-ecfd-4f61-8970-9f5a0b8f790e,301389,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-03 06:09:14
6fe99ee2-c952-45d0-8cd8-ee03247d3ead,eb0be41f-e4c8-46bd-851f-5ccd844f73ab,584,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-03 06:09:15
6e2c1e47-8596-4364-8a18-033b441d2ff3,9593aac3-9d47-48f9-8183-ab573e3105e3,354,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-03 06:09:16
043cde05-f42f-4dc0-b276-648ed08d9563,9320b931-9900-41fb-bd5c-788e16f49388,73865,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-03 06:09:17
a5e202bc-2e5d-482a-b4ce-294dbf236b47,b9d87a55-1a06-4a23-8509-43b4380c29e0,721309,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-03 06:09:18
d99feaff-a737-4edb-8afb-652d9e39bb8a,639c97ae-a51c-4542-884f-41fb6da4879b,219,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-03 06:09:19
1fe91234-5f15-4b2d-bc32-08402238db40,89118daa-b149-41ff-b7e6-c464ea28f35b,7,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-03 06:09:20
bc63e52a-b2b3-4a4c-8ba3-1cf8c2c84fb8,fd2dcfa2-fa04-4c41-a186-fcdf590ee8d3,41,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-03 06:09:21
eeb78f39-770b-4f28-acaa-dd342ec8112b,d493c75b-f166-4a39-a26b-bf3d2b4b8735,903651,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-03 06:09:22
21aeb4a9-3d8c-42e7-a504-dcc0cfe37855,819b8d36-b7b1-45fc-8c8b-5b0bbd08ae88,578363,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-03 06:09:23
38ce7fc7-81ad-4f3f-95d1-ab6a697af12c,25fbddf6-67eb-4037-b23e-8854aca60f09,172,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-03 06:09:24
00aa4159-0eb8-4adc-b6b7-42683d3a8427,203a06c8-d806-45cf-86ef-99dc04ab1c29,122,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-03 06:09:25
953d41a4-a066-4b6c-b9de-9200ed2b1229,a58b2c25-2020-4ced-97b8-57e7c3d30629,188890,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-03 06:09:26
ca7a47fe-5f67-4316-a4e5-893e3c9691f5,78ea08ca-26af-468b-b835-bfc38d2e4bc5,810353,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-03 06:09:27
9f42011b-0f7e-446d-8a62-ec8103ec2d69,bd836cfa-6c1e-45d8-96a4-7c14c6da2112,978,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-03 06:09:28
dc3ccb2d-81d7-4483-9102-755e03f16ea9,cd2724e4-cbe7-4ddd-893d-250de73b8405,345,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-03 06:09:29
c2c14fb4-d42c-4505-9c96-bb22c3c798bf,feea67a0-1bb6-4959-b1a3-4e417dc94fe7,800,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-03 06:09:30
a3b2e07c-0abb-4e58-86c0-fddee6474863,4c809783-5edc-40bc-b65b-1eaadcc860c4,153760,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-03 06:09:31
00b480d0-84dc-4aea-bff8-0752d24e9125,e1062f82-0dce-4279-a65f-e5527690d9b7,607446,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-03 06:09:32
5ee3c981-9a42-4d91-9de9-c6e08f1d58dd,016d04a4-0586-432d-8681-7ff2236fd98b,431197,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-03 06:09:33
00b3da9e-be9d-4ff2-a13c-e6c29c082b8d,29a3d952-3efe-4110-aec7-af058a4f88ad,431,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-03 06:09:34
f0d727d5-6dc8-4c81-8137-7648e8250b1e,495e4597-7bf2-4d2e-92b3-ff1c7629ad4a,698566,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-03 06:09:35
6a9fc0ef-1f58-4a17-9544-e9937e2b28a4,2905aefe-5fc5-4fea-a87b-42b72ed0798e,306000,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-03 06:09:36
8a2382e3-4577-447d-bb48-42e7c12545c5,43c02441-2486-446b-87cf-0e64db0b50b4,813297,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-03 06:09:37
a37615d5-8681-4959-9bb4-bde924684974,30036dba-c7fa-4dc6-987c-12b0116ba769,997913,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-03 06:09:38
a82c3e6b-d513-48ff-8376-1b6d944a5161,e2ed3076-9f3d-4f88-80fa-80927a3f6231,23244,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-03 06:09:39
f47e751a-e327-4b22-9ccf-2773efe5d11d,40479800-0687-4606-84a7-38fd2933a743,126,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-03 06:09:40
662593cc-bd57-461f-b991-bc92ff8cbf86,a04fa699-d800-4173-9db1-fb297374cd88,556,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-03 06:09:41
123aa7f8-2755-4250-b861-3074308a6316,f9ec7621-307b-4c14-b736-a721dfc27da0,358717,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-03 06:09:42
b6518664-4c49-4712-b416-3b6c228fc3cd,59e26ba3-fa94-4762-aae5-adb69c52b011,858899,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.2,2026-05-03 06:09:43
65de35bc-98d8-46cb-9827-a4e8257f151b,3d2fe421-63b8-4af7-812e-2056d2c801a8,690,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-03 06:09:44
6add1f9f-fd2a-42fd-a038-c134fbaaeb15,f4121011-264c-4262-af21-976b3d629610,489,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-03 06:09:45
db5aceab-51c2-4a21-b010-d850025bbfb3,311cddad-62ac-491e-8a61-6d441d1a847f,518,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-03 06:09:46
83952458-adcb-4b90-adae-d3f2746e279c,74a0ff36-249f-4ace-ad33-d859b266c27d,28356,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-03 06:09:47
68370384-45ea-4edc-8074-521bf1e9cd61,cda48a40-b019-4533-bb04-e4e0fded3e09,177718,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-03 06:09:48
6565dacf-9a47-431b-9ff6-ce58b0b50414,82a35b97-9c97-436b-a910-5594c0cf79ce,24985,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-03 06:09:49
91c012de-45c8-4c5e-bdbd-17d93422af2d,38fd36be-320a-4b6d-b22e-f89de4e0b4b6,12046,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-03 06:09:50
ef0d230c-9581-49a6-8960-2b574dfa74a3,57dff613-29d5-4c62-b3ad-d8c622145ab6,871585,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-03 06:09:51
0dd53f2b-760c-4a46-bfba-1f0c2ca9275b,94e59e08-18e6-42f8-9ccf-ffb45a095f4f,664436,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-05-03 06:09:52
a93a8a2d-aeaf-4930-82c0-68ad2b1a8d17,cc8fb827-369e-45e3-8010-db0d609624bd,943,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-03 06:09:53
e244a9f9-ea4e-4519-a070-bcf93b7bff08,617ec3e1-484d-411b-b24e-3aa63b65b4f2,993,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-03 06:09:54
8f7f2536-61ac-4143-b525-c2490fd5c4c0,7c2ec260-d501-4110-9aaf-c9284174f6b9,657,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-03 06:09:55
b0958691-17ef-4b87-b44e-38e772fa0e4e,8e7afd72-ac49-486b-abd3-b1f7bec54822,311521,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-05-03 06:09:56
f26337a3-2978-42e9-9cb0-a816ab2a0608,6312f8e9-a674-4097-81ad-f988c4dc5079,100315,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-03 06:09:57
e89854d2-8a6b-470f-bf26-e2b4e8e7a644,cfefb5aa-8fe4-4e56-bf10-ddbb91bf32ae,158,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-03 06:09:58
1934d830-7e2c-436e-9987-616556979f3b,b8218a93-127e-4b6a-8c6d-8cee93c942bb,864947,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-03 06:09:59
4bf678fe-b1f2-49d5-aae5-55056295d153,c0d8ce18-c520-44fe-9949-b6393b2f36df,913,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-03 06:10:00
51e3973c-074e-4088-a263-e6f963c623f4,7c743283-6132-4121-8db0-20ac3c5cb10c,311232,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-03 06:10:01
38b1b910-5f74-4ce4-ac9e-9287724d502f,bb3f74c8-e9f8-45c2-916a-8186a82f429f,358,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-03 06:10:02
b062add6-1860-4a17-accf-f8fed3b86095,2066b070-06ba-450d-af39-7448a643aa96,476990,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-03 06:10:03
275e982c-0692-477f-a950-36532005f8b4,3e3e9a47-217b-428f-98cf-3f31bdd863c8,279107,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-03 06:10:04
14430152-ff8e-4b64-ab0f-b894562b95ae,9e2e83bd-2172-4993-878d-f07f005f522b,511392,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-03 06:10:05
a9e1eff7-9557-4f68-8043-dde1b9984562,a126f091-d894-4def-a4f9-98171596256e,726,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-03 06:10:06
b7a91de8-5b3a-4002-8a9a-a2e6a9df4c3f,518dd2fc-968e-4069-80f3-7e2b9cbdc7b6,843470,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-03 06:10:07
9c38b75a-707e-4777-a404-cbbd4419d6a7,66c37c28-9fe5-4214-8347-5550f123c00e,422499,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-03 06:10:08
4dc4b214-ecf1-4da0-9b5d-3d19901ea9a9,ecd2017b-d6f5-4fba-87cf-8170800de8b2,632506,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-03 06:10:09
6986c98c-030e-47c2-8c82-e0ddb81eab43,2327c251-a4ca-409b-bd12-fe3de9cfea28,777,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-05-03 06:10:10
c33e10e7-7109-4baf-af36-cb3e9073f4bd,746fc9aa-d84f-4f11-8e74-3040f988e986,739746,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-03 06:10:11
7480bf33-e861-48b7-966e-0b5d8a57e08a,451c6c8e-c5cc-4903-854a-a1c71fba5e4e,771616,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-03 06:10:12
a92809b3-3f8d-4de0-8bfb-a60ce743df68,e78dbdae-bc50-4651-9cd1-b06517914077,840987,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-03 06:10:13
004a8626-e03a-430f-90e7-1cadec0ce09c,4af3cbf0-7569-4d3b-beac-2874e5671f4a,645799,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-03 06:10:14
cd6f8925-7302-4892-87e4-1f6defef12c1,4f9840f7-f8fa-4b51-8735-68d03f0bdab0,938901,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-03 06:10:15
5091f507-111e-4dc3-968a-c6f72d0ce64b,1e54b978-424f-4454-9b28-e02620dc562d,881474,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-03 06:10:16
64d828ae-de98-4244-a372-494ad1236ea2,d23854a2-d18a-4601-93d8-113c65eae69d,864416,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-03 06:10:17
fb08aac6-2ae3-43cc-afbd-6d405e7247e7,c390c7d6-3e02-4475-8fbe-cce74c671395,97826,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-03 06:10:18
e9f224ca-07f3-4cc0-b8f1-62291c49830f,5866ba90-2fbe-4431-a43f-f85737af53bb,656317,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-03 06:10:19
6ef3d3b4-dd4e-4418-9699-7ad82189a7f3,21447e7a-1305-41ef-b02c-326af2377591,90,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-03 06:10:20
1bd29373-8088-4f9a-9321-90d071d698a3,c1c6156c-c42e-4967-a3ea-8064a0f72859,647948,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-03 06:10:21
449b4d52-9dd2-4480-9f17-c24d1b252b99,8440c7ca-3958-4836-b9b3-c92531e114e4,619039,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-03 06:10:22
01801cf7-f452-4e44-8844-d4f7332c9f69,75856cf7-0533-4c1a-806a-a880b998a730,493,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-03 06:10:23
2ce90286-7dd7-4505-a009-31657c1dab12,f8ea5098-8eea-494f-9e82-62618e23a1da,802364,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-03 06:10:24
ae491872-9c9c-4c93-a8e5-69f07b6f6867,428f943b-2a4a-4999-9b29-0b989806989a,431122,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-03 06:10:25
7b409036-7adb-4611-a4a3-d2538276c14e,79db7e82-036b-4e67-b95d-1a9f9f92e67f,213459,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-03 06:10:26
ad6c52e1-fcbb-41d2-bb97-9ec51335c28d,b7b4bd6a-ee86-4e22-84bb-9062bb5c4247,303,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-03 06:10:27
0b07fb6b-6211-429a-8eac-41ddbcab1830,f043d636-fe4f-4d05-bcf8-dd9f71f2d123,911291,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-03 06:10:28
1a01d61c-8ae0-4961-8209-23f961836634,5ce0b4a5-f3b8-452b-b35f-424afa794304,374384,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-03 06:10:29
ba5ec7e5-a83b-4970-8ad4-afcbdbb3e3fa,108f3e50-e42f-4fca-9a9d-a7a3d8366544,270613,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-03 06:10:30
d8cf57f0-00ad-4964-99fa-d34f43629e67,24788b56-f5d9-42c2-9880-9019dc0b6965,543946,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-05-03 06:10:31
38e6cf73-fbf4-4869-8bc3-689ee1bb9acf,429aab41-78f4-40b8-9a3e-f2b25a8325a4,831938,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-03 06:10:32
80a82552-c271-4691-a943-b2438713d655,7266ecdf-d1ce-4f56-b9b1-64ec806a7c08,89379,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-03 06:10:33
a8d3fdc7-e996-48fc-9ab6-0b6bf5a4a16b,5ef8b715-ee74-4548-8cd1-9b94437d7d75,923119,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-03 06:10:34
71981c74-acdd-49a3-bc6b-0475419374cd,c6d572ab-3aa0-495f-a0fe-d9ee549f1f82,258544,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-03 06:10:35
ad77a7cd-dc50-4020-9932-aa5118c6bad0,c583d76d-429c-4222-b1b7-41d45e7a8c90,181907,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-03 06:10:36
3c92f073-098a-4db6-a5b3-f28aae517455,46c7142e-1330-424d-b664-1447e3dacacc,994,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-03 06:10:37
9a8b4607-0e5f-42bf-b85d-6264565fffb2,a4f98660-1f5d-4a4d-bda9-effd68e6e84a,493524,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-03 06:10:38
b272a775-f8e0-4d39-878c-6e73e5d2ae4c,2ccad5da-bfb8-4ff2-b5bc-46ab4faf418e,994191,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-03 06:10:39
f23161a0-e43e-47bd-8e8d-1e1de9d46f27,8af0978a-f3bb-4f4b-a3f5-dc2b97056c5d,130544,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-03 06:10:40
3c000c94-4511-426c-bb29-8978bcd0b521,80da4c9c-72d4-48ad-9fcc-d8b1f93c16e9,587394,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-03 06:10:41
