event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
321f884e-c792-46a2-90d2-81b0fa5bfc4a,b30368e1-7074-4f0a-b06a-6acf1c99eb9e,971,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-18 07:02:41
350e65f5-2bee-446f-a90a-907b3c0bc594,0d1dff35-b2cd-4ac9-9823-447713c79b7b,458,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-18 07:02:42
93787acf-ae39-4f24-a50c-c15cdc26207c,3f631e5d-b422-49ad-a6e9-9f1c917049d7,331,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-18 07:02:43
cb76e0c3-85c0-4e0d-a692-36ed6e8a4ddb,c400475b-7ac0-4b1e-bc6a-77f79e6fddcc,847334,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-18 07:02:44
366135eb-3559-4881-90f1-ba13ea0b40bb,43c5550e-678f-41e4-a24c-2fcdeee12da7,752,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-18 07:02:45
f1c087f4-ed29-4b76-9f06-e5f8a754ae88,1453bebd-80fb-4575-b853-b152f20ddf0c,812,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-18 07:02:46
e84470cf-fa96-4a62-ba29-33ccb4103a4e,aa58aae4-bd44-468f-8649-53792f210e28,95,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-18 07:02:47
6ca91bb4-d417-4d76-bcfa-18ae006fbc91,e5fe7654-1229-4475-b0e8-cebb930d299c,548788,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-18 07:02:48
1fdd93aa-2e35-4856-8923-b5cea6c4bf14,666f87ea-0a3e-4fa3-ae13-d519cdb379e1,635196,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-18 07:02:49
99a7a3b9-9db4-4a51-8bc4-efc0ba89abb6,73dcc827-ef7d-4331-8aca-b27b4533bb55,129,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-18 07:02:50
45a21b92-989e-4997-8abb-62928441e23f,212f086d-9a76-4128-9b5c-7de1499f39b8,354001,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-18 07:02:51
646ff203-96ef-4ca6-a9e7-579a42503dca,322e45b4-4666-414f-b3e0-94166f39fcc1,295661,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-18 07:02:52
bd340ab3-0e8e-4647-99c8-859dd028495e,2659bcbb-4e7b-432d-8fb6-f09f0841f555,661,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-18 07:02:53
c3bbe225-f693-485e-a7ed-018c6c27c39c,d52473b1-4a8f-47be-bcbc-9dbcbf1ddfc1,281,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-18 07:02:54
91bd4d55-a4f3-4374-9f76-3446d5ab74f4,6bf8027a-0253-4453-90ef-ba0c0cd328c5,335,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-18 07:02:55
1b470b59-57e3-4c74-b50c-4ce3260664be,e6ecb7e4-cc3b-45dc-8f3f-a2fee97b1c62,183348,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-18 07:02:56
630592b8-5bfa-4bcb-9b73-7c0d916356a4,40fe75fc-406c-437d-af19-ecc126ac427e,865008,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-18 07:02:57
ec541b43-c151-4ed1-a148-1ffbde1d50a6,a08706ec-a08a-483b-859f-6869cf4fcdc2,552,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-18 07:02:58
a6bb9228-d6b9-4069-aa3d-6d3000478173,78c45fa6-bd41-490c-9658-b51b0e63f6cf,561500,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-06-18 07:02:59
66b58f1c-4354-4b2d-b9cb-61c5ab7c2a2e,69134f28-75d7-4cc0-8c93-06efa86c9d5b,210,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-18 07:03:00
7d6bf7f7-8ab6-43e9-9dfb-1dd6d6530f13,d5d1579e-ba5f-4a35-8275-17651968ecf6,649166,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-18 07:03:01
571e9e55-3972-4853-9ca7-8cbcf98ccd6a,33066f14-4c00-4f53-b2d3-a1c60086cd9b,211,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-18 07:03:02
f2ae3f9b-c3a8-4d7e-8117-1037ef7e725d,72f3c85b-aa10-4621-8be0-f4aa4cb31c48,601,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-18 07:03:03
7a073c6e-61bc-4dd0-ae22-2cc4b0102def,63012f4b-e5a2-41c3-a4a1-1560ca04bcde,613935,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-18 07:03:04
35dd9409-4342-4173-b937-10b7db6c2c5f,0f63cd7f-eb01-413d-88ea-adb017e5826c,38874,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-18 07:03:05
d45b3a2c-7ce7-42c5-b00e-c753a0e8df9e,f0f45efd-0d08-419a-a41c-e6f760cfb411,779846,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-18 07:03:06
d3e94a63-b7fd-430e-83da-e20907a5083b,18a2e1eb-841b-4447-b58a-42ed68ed9e8e,79699,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-18 07:03:07
c3603e42-1987-49ee-acc8-bb198932fa04,62526d04-a4c8-4ffe-9872-3fef3a281dcd,596942,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-18 07:03:08
8bd2d6da-38dc-4a22-aef4-687af433c92f,d1fc6303-e145-45e0-b850-330eb857cb47,613431,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-18 07:03:09
19e671e2-26c5-4c9e-b9ef-89e991be3c54,ff52a266-33a0-466b-be1a-3010244f7560,254,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-18 07:03:10
0a1419e6-2d93-4b28-9c49-33282312a3e4,eb0e4bd1-050d-4300-b5df-451b1e269eaf,742728,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-18 07:03:11
b2de5f3e-7977-48be-8273-c37b4d2e5df4,c7f0cc0d-9c92-4940-83b6-839f26b0adb0,603526,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-18 07:03:12
7492f7ff-b51f-4851-8125-ea088f1d67c9,c3cf34a6-bee7-482c-8076-ec9bfedea711,424424,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-18 07:03:13
8f117433-0668-4582-acbb-bd535c827b6a,538ea566-0a07-4af9-96f2-1e572421cedc,636465,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-18 07:03:14
db8c318c-89cc-45bf-b45f-56e37956040c,96bb1d79-c144-45c9-b048-b446ee208a41,855,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-18 07:03:15
a9368c78-d72b-45c8-bb1e-4f51589c169e,7960f111-c2f3-49d3-8fb2-fc62374e58e4,455427,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-18 07:03:16
9c1985bb-357d-4eca-beca-f4b7a649a88e,d675921a-9d3b-45a6-b58d-7d6d98594305,279,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-18 07:03:17
0941660d-3e5e-4d7b-9a9d-94df8bbada42,5bea2e07-8441-4bc4-8d12-2c8757c85d0c,100640,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-06-18 07:03:18
3a52a182-34bf-424b-af1e-edf2cabbaad2,f62ab7e5-4d3f-4a41-8854-16e8b532421a,27835,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-18 07:03:19
b65a01f1-a7a1-4960-80cf-4eec9b384d96,8f399237-f094-424e-b9f9-42228646f4bb,402,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-18 07:03:20
2a583842-4816-4184-aa2d-209484d4f813,307691d7-a31a-402b-9d76-d6790ab324f3,194179,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-18 07:03:21
9159ae83-e1f4-41bd-a473-cb4b032d7f45,18d20e7d-1b9a-4ddd-8eba-08ca1d13b6e6,127,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-18 07:03:22
51b26c75-aed0-4e8e-9839-3d6d70bc362f,a7875653-57bd-40a8-907a-c3b059978e64,944852,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-18 07:03:23
daaef8ee-c18c-42b0-9513-423da20161d8,1d70f968-5f61-4895-93ba-1864dfa3695f,437591,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-18 07:03:24
f0c748c1-7e29-4ece-a5fa-9ad8c2e10c0b,8e8a4191-b683-4cdd-ba83-cd565406e9da,331202,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-18 07:03:25
49941e15-37cf-4600-9784-1383a4d4f668,5a039370-b89b-4705-8d09-f6f76d218eab,630892,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-06-18 07:03:26
6ab891c9-5cdc-468d-8f1b-6ac6dd22580a,18e080a9-1ffe-4ccd-b07f-e1b24cc5a5b3,126215,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-18 07:03:27
c30a3370-ea92-48a7-9ab2-529c33bcac4e,6b91b18e-6ad2-495a-8611-d0606f04c756,634285,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-18 07:03:28
8e1037ef-93d1-4e58-b1be-905ad7b00605,a398c0f6-233d-4013-83ff-36160a4f6b25,444248,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-18 07:03:29
615afe3a-4ed7-42d6-91fc-c71a1230a90b,6209a3e9-dc7c-45d0-8270-55aebaaec4d2,300,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-18 07:03:30
87b4ffcf-a0bd-40f1-aea3-441d38b74539,82cab31a-5758-47aa-a433-95908c37d2f8,299065,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-18 07:03:31
9f7b408f-a3e5-4a4e-90f0-f45d0944cb5e,ac740aee-5566-4507-9936-6f7f19c6deaf,843180,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-18 07:03:32
55e08727-b974-4c16-85e4-370056654e2d,66fdfc12-23b0-4e2f-bbbe-c368206a31c9,691,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-18 07:03:33
89a9ba41-5fba-4d2e-8d28-2bc229e7e235,1337ade9-260f-4b6a-89fe-0d90ed824c2b,882454,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-18 07:03:34
3e2b9c8e-d17e-4861-ba54-85dc44a2e71e,ec539a05-71f6-4b8b-abba-e976d8da68b2,280,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-18 07:03:35
daccd1c1-ff47-4fa0-9b82-e867cacfdf83,021641bd-09ed-474f-9c44-60d40e8134d6,997929,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-18 07:03:36
fd872f30-5faa-4af2-b5b7-b2f077ddcb03,99e100fd-172f-4ed6-836b-58dc03727562,472,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-18 07:03:37
b648aa9a-187b-4647-81bc-933e107c1174,20b65475-6c43-4808-a7a6-0953378c8e03,810591,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-18 07:03:38
93eda700-bd62-410a-b02a-2ab24d1ecf5b,c1e6447b-d5d1-4831-a086-cc0799416d6c,134,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-18 07:03:39
74bfaf51-3b68-4aa7-bbdb-523fa4a9f45c,9393c126-55d6-4da6-a52a-18925f20b2f6,537,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-18 07:03:40
42d0924c-21b2-4344-8357-5f1e5eae42c6,e9d54f7f-43f8-4e0b-8946-12ced82ad842,23953,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-18 07:03:41
c460bc45-7dc4-426b-b3c8-5389b9c7c941,8e96dbc7-6a98-479c-8ddf-99f8af3f7536,242,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-18 07:03:42
ffd8ec19-a024-4a2a-af1b-906df8ebcf38,9cf63771-5cc6-4ba2-8b11-f5c69efbb3ce,916525,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-18 07:03:43
e0d68898-9d3d-4ffe-a2c6-68e2e2372ad2,6bdad05e-41a9-4a4f-a491-068cbfc2fafe,324479,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-18 07:03:44
f0527e22-b4f0-4098-a9dc-7a28bd6775c8,183f76c6-6e71-43de-9470-98a8fee86287,640215,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-18 07:03:45
ebb3b3a9-bea1-4054-8a68-769d2722951e,93f06c8b-4fb4-435d-b17b-25c56bae1acf,105501,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-18 07:03:46
c9f9c699-04a3-4f05-b416-eb948c177d4c,fa1f4669-3dc4-4e9f-a351-300ccc25105a,725,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-18 07:03:47
53019df4-8b01-4e1c-8d5a-18daff0a015e,c678a886-b7c2-4195-99f6-9aa9b4d8ccc9,122,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-18 07:03:48
83448bac-481d-4c15-a500-df2e80d95744,4e0c9292-2f5d-49ef-816c-21f2e24208a1,547758,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-18 07:03:49
b1109b61-74ea-4a96-b95a-7d23385dbb48,2f8a7247-24f7-484c-abfd-eab88a95db4f,355,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-18 07:03:50
9e0cbbf0-63da-45da-92e8-985917228ae9,dfee60b5-1946-4ff1-a9ba-a74bd3519519,998547,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-06-18 07:03:51
a6aeff8e-0180-4263-8f63-f2918d08b417,69358dc0-f081-4270-aef9-7d52e29bbf0c,141777,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-18 07:03:52
fcd43e04-7fea-4c13-a5a9-7011bb63e65a,a90da1f5-305d-4d0e-b18a-5a37c59e1b22,631379,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-06-18 07:03:53
fa58442b-6570-4bfd-9ea0-d4da9f6d31f2,dc535e5d-e416-4a6b-adb6-f3063037c7fa,310805,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-18 07:03:54
7de5d2f4-1d40-459f-ab0b-48b0758b9f3c,6fb848dd-f35f-4b20-abfc-17088c3855c9,113963,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-18 07:03:55
a7086fb6-ee38-40ae-9801-fcbc4302d82e,56e3e1a0-46db-41b2-8414-5c6f1f4177f5,526,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-18 07:03:56
d0c9ad8e-9ea5-434f-a6c5-54e9b56d1f57,df6e92b7-10a4-429a-ab75-5572fe2d0499,991,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-18 07:03:57
5991faaf-0958-4543-b138-a69ccf6f8e71,1e063996-577e-4474-aa8d-cdc7bfff56a2,233,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-18 07:03:58
fcfdae77-e58e-402c-8b44-a23dae804d50,d3f505c3-b622-4cb3-affa-176b98bcbaf9,540990,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-06-18 07:03:59
59eaa579-92aa-4ed9-acbf-fe50de08c242,66d762d8-f714-4d64-9278-ecdd91b385bb,536,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-06-18 07:04:00
a2af051a-5c51-48e6-a195-a7a7dad70e48,743ce6e9-126f-4a0f-bdec-062236c9e118,195845,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-18 07:04:01
5aa8e344-392c-4220-a9f8-2b0a4a6d80f8,8409c715-807a-4291-898b-d3f581ae1dd5,899475,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-18 07:04:02
e68f615a-61ce-44e7-a279-1815c5620529,354d6539-1923-4f3a-aa42-cb6d07a801c5,176,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-18 07:04:03
99907b53-813f-48d5-9e57-257d600a5b8f,fbc152a3-7c6f-4dfd-9cf2-a528b8404eb4,415454,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-18 07:04:04
a4e2d075-13c4-406f-af47-a546308c698c,f0006232-c858-4bb7-94e8-2c049b74cdbc,478,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-18 07:04:05
f0adda2f-c45f-4714-b9da-7d9273a22b26,5b700267-5fe2-4aec-923a-a968d3471bc9,63,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-18 07:04:06
91eb8929-f165-4f6f-8f1d-3df22779766e,2420c5be-86f3-4476-a369-fc57bb233f37,680325,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-18 07:04:07
4c8e3f19-0c3e-44ac-94a3-56bafbdd3540,fe6912f3-525d-4881-b51a-e985eba9e34e,808098,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-18 07:04:08
b5196d4d-6db4-4752-a507-624afbe2923e,4f45beb6-1786-4e8a-af83-3b1b8ca624f9,200,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-18 07:04:09
cfad93d5-3654-4913-878f-4b918f47fd7f,4aa3f2b2-6ab0-4eae-8512-09b598fcc9fa,703443,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-18 07:04:10
dee24c58-5eee-45ef-b6e1-ee3978e551c8,12e0ac8b-13cd-44ca-a35a-73251f3ca95d,884573,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-18 07:04:11
e0c8d3ee-b4fb-44d7-a2e4-571e5627b639,4a65d791-f8f7-44a5-b448-4f2489d427af,90,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-06-18 07:04:12
1ea09481-e6c5-4e4d-8f7a-ccdf3d51a8b8,d024326b-7e02-45bd-8ba7-59a78bcb553f,859923,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-18 07:04:13
768dca22-0eb1-40e8-8594-e1a8b34934ff,70ba9874-bb2d-4028-a0cf-6d6f3ad43b23,918,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-18 07:04:14
0de9f8d0-2f44-4ada-b171-9a7f217c88ec,20b425e7-20e1-4bb7-ab43-09876b64bb42,756789,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-18 07:04:15
e89c0aba-e5e7-4175-8a57-cd794c4aa517,f18490e6-6876-4046-b477-70c4ced10876,858,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-18 07:04:16
a705d1d8-6cfe-4e64-b6ef-02fd269d5b6c,c247c9d1-b2c4-478e-a717-c4b015b26f4d,820689,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-18 07:04:17
63d47343-2a52-4c9d-8d66-ddd46a7ef12d,6e5f7efe-7808-4a91-9b33-d1b34af3a3ec,920342,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-18 07:04:18
7d02197e-09ac-46d8-9a3d-9e5cf72d9591,2d206608-a784-4c67-a11d-67baf5ee7664,795605,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-06-18 07:04:19
e88da72b-c0bf-4628-9c06-dc668df1c39a,1d5911f4-1c90-45ab-b2c6-845bebec418b,441,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-06-18 07:04:20
c826f170-37e6-47ec-a84a-e788a1b6ca38,a2f65acd-63e3-4f33-974e-ec6170b2e7b7,112143,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-18 07:04:21
35106982-42e7-43b8-b6c6-93b7291216b7,a72d1b37-f0b0-4d94-b3f4-c780f4659506,334,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-18 07:04:22
27e3d865-3fd2-4782-99c8-9844a2db4320,e2455c84-6d87-487f-ae58-a4aefb339eb2,19707,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-18 07:04:23
2f8f1d9c-775b-45f8-9804-774153d2f5e2,e6e5b9f5-8e5a-4482-8b17-99c06809db46,756,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-18 07:04:24
3889267d-2529-465e-992b-6576ecb3ffb0,9a99b4d9-b848-448f-8287-abee8e64e58f,812,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-18 07:04:25
40b500ad-423f-4367-953b-c8b3c4613662,67996723-9014-4606-920d-49f0dee7cd52,827672,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-18 07:04:26
2bc81f62-ac89-43eb-8a15-e464d8114c0a,11bdb864-4289-421d-a512-8a93092ac0ab,375,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-06-18 07:04:27
327eaeef-1d65-4c23-8529-032678d1ade8,11076d4f-3b0a-4ad1-b49f-479c80459f25,619461,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-18 07:04:28
cbb8da49-cb87-4cfd-bc64-9e9e1d87b4f6,2d361831-ecf4-4a85-bb20-d592bae91c4e,757402,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-18 07:04:29
9218e1eb-af74-4cf6-85bb-d9025e936b87,54718b25-4e4e-44c5-8a51-c58485c72d3c,1845,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-18 07:04:30
8641a57b-8601-4373-a520-a4cc913b10b9,87a4d22a-defd-482c-ab87-f5b6ee168184,625420,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-18 07:04:31
a688298c-d8b8-487f-b9a4-145e4f3df105,a3eaa47b-0dd6-47c0-ad15-76aabdc468ac,353384,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-18 07:04:32
b09c412c-84c1-425d-94b0-0d2c0ce5849e,a11ecf3a-82c7-451e-876a-bb88a44cdeae,572,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-18 07:04:33
0dc073e5-93b9-41cf-b33d-5def3c1dbe3b,4bd96d29-92a0-4001-bf5a-39ebf2c07913,254,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-18 07:04:34
c319993f-8a71-4a39-82d6-6c62166371f5,307548b4-e907-4058-92ff-a3b4058aa6d0,879839,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-18 07:04:35
74c1da31-238d-433b-956d-88e78c030ab1,b8ccf3e0-e1dc-4573-b196-26e5d55fe4ad,989802,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-18 07:04:36
ec3320a8-dca7-484b-8406-deec6daf4cbb,cbbb81db-02ff-4c43-9077-e06c919f8d1b,56175,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-18 07:04:37
