event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f7db6006-4200-4aee-9bd0-e15b4a87c0c2,dec44855-b28f-445f-9049-9a3e52d4cecd,750584,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-18 19:06:01
fec35197-6a00-405d-9947-40cd2dde9802,1d1faa6c-b869-4074-ad59-7ff2c542e0e3,353393,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-18 19:06:02
dd17e0aa-74b2-4728-9a09-cbef70f1305a,1ef79991-d2e5-4c56-9a7e-90965db803f4,746,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-18 19:06:03
1f2e42cb-0143-4b17-b13a-3bfba505b4d3,1ba189c7-204b-4ab7-8e6a-bc74fd2ceaa4,940608,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-05-18 19:06:04
088e8988-b702-4ebd-bb6c-519b1b5c3254,ea0e587d-b837-475a-bfd9-89bfba7dcc0e,319374,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-18 19:06:05
794c3058-b1c9-4f25-8eb2-639d826e7e11,ccabd7c0-4b17-44b3-b998-c34090ff4781,136,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-18 19:06:06
af387595-6005-439a-a8b1-46bc737c2fc7,d670efe4-8d90-4c73-98b1-5fb6f77770a4,710634,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-18 19:06:07
2cfdd5ef-5d7c-49e4-a07e-9e5989f98bde,2ab8169a-5b5d-41a5-a1d9-d9877e2d68ab,442968,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-05-18 19:06:08
8d855bf0-908e-44e4-a340-40abd62bb784,b650fd4b-8841-4cc9-9636-8505a63d1fe7,206350,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-18 19:06:09
fe5f247b-2f76-4f06-be6a-8be0b15fe30d,cbadc686-da28-4eca-bbc5-3279466d1c97,271642,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-18 19:06:10
78bd7b76-a348-41bc-9f7b-a6b0839f9bb1,ee5e1085-0dcc-4408-b73a-242169243ac4,336363,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-18 19:06:11
d9d601a4-ebc5-4490-8abc-9493ab966a1c,04b41599-c1f9-44c6-b9de-32a7caa8842c,106303,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-18 19:06:12
bc72a236-8623-482b-b611-7608836974c7,3802d6d3-05de-4b13-b2ab-444c440e7dcb,532,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-18 19:06:13
d2ae0310-0698-4832-8e15-5b15915d802c,de82abef-7258-4812-b5d0-1eb19d4be13f,342,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-18 19:06:14
1a95189b-ab76-4e01-ba27-3e68b4bacf04,81d827a9-e916-4804-8fd8-63219069b4fe,624526,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-18 19:06:15
f2f7d5d9-cb5f-4ea1-a6f8-f71cc18274f9,9c874b16-af62-47df-8fc2-a5697eab099c,167,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-18 19:06:16
d499a56c-36f8-4e07-9b30-309af9247eed,626a6404-5835-4268-8352-bbf054927677,231614,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-18 19:06:17
3ace9fbd-3016-46ee-bbed-b64d8a3b3415,87dd3d88-6888-49bc-b622-65f5edc7143c,118,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-18 19:06:18
516c90f7-9797-4f9c-b4e0-6239f4f7b7eb,96d74d32-c9c0-420e-a426-dbc230884b5b,239,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-18 19:06:19
2375731d-81a7-4c7f-bb92-8ba315f4431e,668ca71c-0eaf-4137-b0aa-86a2a642bbc0,707261,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-18 19:06:20
2a00ea99-fc96-4ab6-bc65-aa52400ea138,f90c9112-3998-42a9-a91b-d0b93bffe82c,259973,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-18 19:06:21
82f9b761-5599-416b-a3fa-09d137865960,3c8de513-9d00-4642-bca3-499c9367cb47,549360,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-05-18 19:06:22
6800d780-1260-46d2-9096-84215e7410b7,822afc82-a4c7-45d2-8f6c-091fcb1c73aa,684,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-18 19:06:23
ce723c35-dd60-4068-a79a-afc254df3f42,28c49b4e-2846-4180-8eb7-da3367ec8992,837,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-18 19:06:24
8c529387-04b9-4c17-9977-5909afd17ffb,1eb6845b-4237-4ebd-a858-bd61abe2f0e8,226951,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-18 19:06:25
898e2ee5-4203-41ab-b9bc-4bdcd551b5d9,94840295-f351-46cc-83b7-3fc9a54a8f3e,474162,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-18 19:06:26
56283cc1-7da4-4984-ba92-15d7f6eb6944,c4268292-5aec-4ebd-be4d-d1f2d68fbe5c,834,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-18 19:06:27
ddc0a62d-1c6f-4c25-9a13-a3ba4a30b53e,e5968cc0-f3b5-4c1e-9438-248b1f5df787,715,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-18 19:06:28
2a39c328-566b-43b6-b3ee-80952f5f33bb,eef8844c-0dd4-4af5-b49d-71e337d61ff6,647196,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-18 19:06:29
75ff5bbd-c1bd-4c99-9c13-54f3f556ed4a,d3097642-eb5a-42b8-b6d4-a5d4ee209eb1,737549,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-18 19:06:30
a063ab9d-6c02-4507-88bb-5572c5fb2544,1a3d5029-db2a-4013-94aa-5e5a6a568988,870458,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-18 19:06:31
2633261c-70c3-4b6a-8474-7abaa389dea3,377159b9-3afe-4b10-b940-bc6ea43002b2,636453,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-18 19:06:32
d8de7aef-4b62-476d-8ac1-08e588523a52,f1717167-d114-44ab-a14c-7a54683af4cb,239292,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-18 19:06:33
1f1c1f47-826c-49ef-8470-a11002586348,d823baae-364d-4d0f-ab5e-4d5b58ce13c3,475508,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-18 19:06:34
788c0a5f-adf1-45a6-86c4-0dfb322017fc,c296a2ee-9162-4823-9a55-30744689d135,549926,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-18 19:06:35
8c391562-77ce-47d4-8e6a-12d8d56f36b7,1187b4c4-2cd5-4ecc-aea1-6771ec29decf,125915,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-18 19:06:36
8e9a29de-e24a-45b0-8d29-2ed60264d4ea,60650981-d107-4146-a8a5-e9ce9b99c2b2,285264,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-18 19:06:37
8ec39a91-4763-4a13-8ecd-c92fd4e6d77d,246efd80-72e4-4bac-b7d3-16d1b0cf8f2c,808,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-18 19:06:38
8cf163cc-3f81-47c7-9be5-15ef6bbe1137,38bb04d1-92cd-4922-98fa-9fb66dffa40c,891,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-18 19:06:39
b8011e10-fef7-40a9-966b-38f4277c9ec6,b8cf4345-a7dc-42cd-92c7-3127ba5220f7,537462,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-18 19:06:40
91c3d628-03d5-4cc7-bf51-fa8bdc62ed8c,191df829-3ef0-4758-9c5e-6e429ac1672f,305,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-18 19:06:41
f78a3d0a-1391-4324-b6c8-e7ce54ce15d8,731cf1be-e3c6-4b77-b081-ff475a0e8261,89984,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-18 19:06:42
1638321e-5563-4946-a918-e76f98d9ea6d,d8bb400a-b1b5-4b2b-8389-6a8658f2f41f,630138,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-18 19:06:43
8e2e7a98-6095-484f-97c8-8dc9c3fc9a55,345b8bd5-82c7-4837-9663-fbbb2a00c907,572019,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-18 19:06:44
207f6972-afe3-4ba1-9958-1ef38cdb9a83,244abedd-fa37-4e41-843a-fd87186b5fd6,82619,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-18 19:06:45
656eff28-1fd8-41d5-a7b9-57ea8e264c40,03816fda-f8a8-4d38-910f-680c3e2844f0,372,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-18 19:06:46
f8cf9981-7b7b-47a5-9545-56197fa4e0c4,4a3eeb1c-04c7-458c-9714-fd46e7366541,121563,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-18 19:06:47
59f7d007-2328-48cb-8c2e-19b634176960,42880e24-b708-46bd-bab2-d7bc4104999d,426538,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-18 19:06:48
e4853465-35df-45b6-b965-d978a4b867d0,68873c22-1b55-4ab5-82d1-a642120e62ba,683121,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-18 19:06:49
66e8aafb-fa07-4583-943e-79bc86742b46,f310b3a3-8653-4551-88bb-21227b312f19,571012,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-18 19:06:50
7d2f4a41-25c1-4cf4-aa09-94fa7c521422,8ed2d1a0-cfbc-4178-be9c-02622f366f13,66073,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-18 19:06:51
08e863b8-d4e6-498e-b23b-a110b5b1fc0f,b333cfc6-d1a0-43b2-8341-ae1046eb2479,501,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-18 19:06:52
70d30c94-7176-4043-bc25-6b54d0546d66,4d6acd4e-c389-483d-8eaa-d64ff94558f2,363490,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-18 19:06:53
b72b6800-ad31-4de9-b7c9-8d4853a47f4d,c3be83da-8772-4383-b0bd-8cbe910e2e2d,580,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-18 19:06:54
200e7a02-00cf-448c-91f3-6aee7237ce2e,75c39f6e-536f-4b10-8068-a9addd3e90b9,871130,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-18 19:06:55
66d5c6da-1cea-43f4-9623-1b0173088cba,d83ee496-474a-455e-bf1d-ede841dc99f8,46,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-18 19:06:56
31a079ef-7c88-4e20-81e9-7f1e2133831d,f4ca3079-7188-4d75-8939-cf305c918fad,137,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-18 19:06:57
56409058-94fd-4fac-9898-16118093ed1e,28b9d146-94be-4e21-bfa7-23c682ce1bcf,620,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-18 19:06:58
5faf20d7-ccdb-4209-b0be-3c97d032f0d7,5aee8dbb-6fc8-4e00-9ade-457d8e109867,582200,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-18 19:06:59
55af8c29-92c5-4a05-9b88-795980935381,3f4c1d3d-0b42-4462-9004-0324dec1c53c,837,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-18 19:07:00
23db12d3-d19b-4a77-9661-961e0c616a05,79e779bb-a208-4065-8592-358733808de4,918953,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-18 19:07:01
fbcf4595-bbfa-4735-87f8-1c26c506d080,1ac41a8b-226f-4c11-ab72-997eeb3f9f14,326828,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-18 19:07:02
e229ed11-5795-4cbf-a939-8a550cff6d68,b9a713d4-bac9-479f-8447-71052902f234,667599,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-18 19:07:03
34fc63e2-0316-434a-8cec-d1effec80706,9ccb3c12-125e-49b4-a7c0-29c87db18a8a,368,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-18 19:07:04
e334269b-8c87-4b9f-813d-a6bbc85bbd56,68436606-2dd4-4fa6-9aca-275ee17806df,216006,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-05-18 19:07:05
8d8a3580-c02f-4232-9337-b83d672270a4,207b3843-8f0b-440d-8725-d947512cfee2,944917,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-18 19:07:06
be26a7b1-f823-4ca7-b678-44bed635b3d8,4e83e5ba-9515-4fa5-b60a-9e2240d7b47d,237173,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-18 19:07:07
1a2120c1-179d-419d-97e6-b83a7ff06b95,ee182ec3-5603-459b-b85a-0706b6d9989f,318399,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-18 19:07:08
ce96c1df-f9d5-47dd-8fef-9d05832b8bcd,5042d680-c450-4a0c-9287-bbebbf8b08d4,180,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-18 19:07:09
929ec0cd-b33b-42ed-a119-349fc55a0a1b,cdf6d3c7-82fb-4769-91be-1282f8230cd5,914592,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-18 19:07:10
8dec14ac-544c-419f-a06e-b65d2940397f,d6970c9f-1009-4b41-a5f1-03a6037653fc,554614,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-18 19:07:11
8e4a22a0-6da6-40e0-b2d7-5890a813dd91,16628d99-4458-4646-8369-a25bb0626318,634,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-18 19:07:12
d2cd549a-6587-4244-874f-d77306c1cb1f,901589d9-c5d5-415f-b6ca-2e69b2a5b133,592,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-18 19:07:13
02853573-e3ec-479f-a0d0-07d6cd31ccfb,1ddef6fc-5d1a-42fb-92ef-48c6bff6385d,855,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-18 19:07:14
e0a8f547-108f-4765-8168-60d5cfcfa5ac,05499aa6-cd00-405c-9e0b-93e7b894abd5,410224,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-18 19:07:15
5723b1e0-ab8d-4e8e-b79f-69ca31096957,dc5445dd-56ad-4967-b598-6c6e3a8b48b8,994,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-18 19:07:16
c2274035-006a-4440-82b9-e4d196064682,4db4ce48-4062-481a-b5ba-9c4694bceb16,179689,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-18 19:07:17
6d858a84-2592-4905-887f-b152c33b4a77,bd051a2c-dc2a-4525-9755-46dd8e3783ab,274707,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-18 19:07:18
de064d8b-cbcc-4a25-9d8f-0258089dde75,4064403d-1cf9-418f-ad31-7fb6960e55ed,381089,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-18 19:07:19
9f5307e7-04e7-48b7-9e0c-90734a92a12f,6dd0a104-6f95-4432-9ab1-8cacbabe3063,172361,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-18 19:07:20
9763872f-3561-4c65-88dd-94a6f2660daf,1f99cb0c-6e03-4d36-9d6f-8ef2cba225f1,723794,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-18 19:07:21
476b4949-b565-41cd-8264-516ccc92b85b,6f57de73-5c88-4cbf-8b22-6936cab05928,108,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-18 19:07:22
4c8ae1c0-c8a4-4940-9fc1-cc184d11fc75,b77450a7-6d73-40eb-b22b-d95e372f983d,444139,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-18 19:07:23
01924c43-68a0-4aba-bffe-545fa92a5aec,78f11f76-bbdf-4e24-aab4-68d88503c593,883,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-05-18 19:07:24
4d919780-d1ec-4d0f-a489-d1eace6b5bfd,cfe8c2ea-94ae-4190-9917-d50ca5dfbe5e,315663,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-18 19:07:25
c09d0e8d-c625-42e3-9078-ce9472705e08,2a3af175-788c-4db8-ac98-2bc54af7537b,804884,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-18 19:07:26
c52476a6-d8d2-401d-8f10-69691cd6e6ae,fb41361e-e74d-4609-86f5-63aebba2b35d,920,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-05-18 19:07:27
14aeb108-70ed-4684-9c30-f11ae898d218,c3769f33-1ccf-484e-8644-1e4cf3c73847,680362,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-18 19:07:28
e4d2412f-4d89-4229-ac8d-18a6d8c74d6a,6affa787-2832-4120-a509-782e03881b1a,846,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-18 19:07:29
82946eee-8a37-4fae-bd67-258762e14245,6d8631f4-5037-4d78-842a-369d8d36d9b4,33883,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-18 19:07:30
295a6265-7617-4faa-be33-1a5e12594bf2,b7d03b7d-8d61-4b23-89f9-6716318f218b,334,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-18 19:07:31
79c4fcb3-6c1c-41a7-9e8a-e7458f6bcb86,ba14c2f6-514e-4569-bc03-4fcd0aba5d91,678339,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-18 19:07:32
4e7e6dad-ac59-47e0-9548-7f1feb73aad4,c605290c-342a-403a-8703-6d57ac337d1a,46234,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-18 19:07:33
1cb2e8db-f38b-4d46-888c-b54b466b9aee,100032b2-5f06-4af8-ace2-7b8b65c527c4,162834,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-18 19:07:34
b0273a7c-075f-492f-9dd4-d86fcaf0e499,962e0e4e-6b6b-4c64-b1a7-70fde47a6cac,832045,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-18 19:07:35
461f5641-1d92-4d30-b453-ff08913c837d,3cea9fb1-3a0f-4e7c-ae1b-d6fa187892a3,109,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-18 19:07:36
def4160f-86b7-4fbe-9656-f4f2b9b795f4,3a31324b-590e-41ba-bcc7-466f3d24c012,896534,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-18 19:07:37
7048af3e-0d45-4968-bedb-0a6c51207d28,8e47f058-c200-433c-9246-fbb52fd66268,622535,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-18 19:07:38
1bf40732-bd4d-4eec-895c-8b89bff49b75,df0d4ee2-155c-4168-b264-02fbe0abbb9a,20,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-18 19:07:39
24f8b9ad-8631-43d0-8943-631c49d551f8,5387c5bd-30a5-414a-955e-76df78b4191b,576387,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-18 19:07:40
e5d17f64-c768-4f1b-a69f-4a1b6c8bf0a1,30c2ec99-f9f5-4519-af3e-765bda5d091c,753,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-18 19:07:41
20f787fe-518e-462b-a5de-d38c69ae73a2,2f5797b2-ac9a-4b8b-8979-4cb2a44ca7be,417,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-18 19:07:42
db88c9b5-29a4-4222-bf58-e8b7fecb9965,e9a2abd7-ecb1-4f73-83ad-ddfc8f395d3a,594,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-18 19:07:43
4c9ae94c-937d-48e8-a956-b455a1a9d216,1813d7e1-9ac3-490b-9a1b-8be768584de0,18738,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-18 19:07:44
b8190073-1112-42e9-b65e-2b6d69070230,336f28f2-18f8-4b8f-b757-fc0cc722cf8e,482489,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-18 19:07:45
b5366e95-de69-4751-bf9a-a7fb955e0b60,4e133694-a6cf-4bc4-9b34-12151e42cd5f,442,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-18 19:07:46
04aef4b8-cd5a-4b68-8039-0d7e754919ed,ac4016b1-76bb-4194-8393-09bb6de29921,686936,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-18 19:07:47
aa217296-217b-4b9b-ba48-53d8cdcd93b2,331041dc-8a60-46a2-bbb1-f2d507c33739,673,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-05-18 19:07:48
37f81006-a3f7-4746-8457-f80125794df0,30d10504-a783-4c8d-8b58-7cc727813380,857964,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-18 19:07:49
22f5fb9d-b73e-42ed-8509-8d90c12ed5f1,955a5371-94da-4ed7-aa74-0857513ecc6c,812938,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-18 19:07:50
00085c58-e001-4a83-b913-770a89c234ad,4366c140-2ee3-464e-86e0-ee6f682ef120,127,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-18 19:07:51
eaf934e0-2cc0-4a0a-9a4a-f49f7da556f2,4d837240-fa50-4d60-b59b-90bad0f81d58,904156,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-18 19:07:52
e972b7b0-4cba-455a-91ee-d20c709478f5,a7d1462b-d8bd-4e67-a72c-5f0b301caab6,207808,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-18 19:07:53
2275e9ab-8efd-4099-8f05-d6e0907d7a3e,44a10617-d1df-4bcf-9ac4-5e2e3b81830f,817868,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-18 19:07:54
852f27fa-d96e-41d5-a673-1c16783bd523,2af72263-d522-4e6b-b50f-95603813fc9a,104,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-18 19:07:55
c8026e71-7b05-4796-b626-1f76a60b4e96,bfae5ab1-e6da-4651-ae92-d7d14cddd4ba,730835,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-18 19:07:56
6451147f-dd22-44de-9e44-1d3f0c6c2584,22023cb4-58ff-43d2-bcf1-bcff14fde737,449,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-18 19:07:57
