event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3638f726-3f40-42a0-8529-88b42075984b,f8394fd3-507d-49dc-8ea2-8be3683ed6fc,12961,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-01 10:52:47
38f7ca2d-e9ec-4c38-8135-f516135b23a3,eb14e5ec-9a0d-40ba-b05b-3a9eb22a31c3,28,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-01 10:52:48
b039104d-4e91-4636-9736-fef90383e098,b8576366-4026-4e59-814e-14d749ac7280,414635,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-01 10:52:49
43d86e12-32a1-445d-9e36-3f57589613d7,67ae0f8e-c9e0-4e20-b824-30f66acd6563,77,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-01 10:52:50
628d8f04-4e46-4f9d-811d-119ca7530d7f,a13e80b6-fb29-4e12-bf62-8ec92a3bad36,294249,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-01 10:52:51
5e1a6349-a428-4a14-a8d1-408d996e262c,a0c61a1b-e911-4362-a016-084993b660a3,885231,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-01 10:52:52
e2ffb066-5336-45c7-b0f3-7072f9d828dd,cb548f6f-5c97-4f9a-84bc-e219382c20b6,875262,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-01 10:52:53
6719863a-f469-4a2c-a167-58b0a00741ac,283fa969-5728-44c5-b6ec-5fb426455529,315802,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-01 10:52:54
fcf67318-cb64-4a10-9f8f-80f2e1a0ef17,fc78579c-3679-47e2-bc48-5feec885a98c,846,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-01 10:52:55
f40fc9d6-c382-4aa3-a9e4-e6d85b304c01,8c7b41d5-a1bc-41e0-af26-1d5ea0a32d6c,435,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-01 10:52:56
4acdd8ef-e330-48c6-943a-46b6d04c97f1,b119c115-8be0-41da-bd16-defae2582f35,323,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-01 10:52:57
4bcc3f0e-abc3-46d7-9778-ee42943347f2,bff411e4-3b4b-4991-b00a-48067579e31d,679753,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-01 10:52:58
a9b049db-8a16-44da-8d7c-3f73e5c30976,bbccdf71-a11f-4342-9abf-9ff1836adcbf,275160,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-01 10:52:59
ffcf00a5-368e-4cf5-a2ad-94faf02f8ae7,fb063148-cce0-4d32-be65-dc766980148c,851356,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-01 10:53:00
afd9dcad-f62d-4e69-b92c-d2f6fb107582,4e760de4-a9b3-4463-9f63-e8506bcc9a4d,81084,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-01 10:53:01
b7838276-bde1-4713-ae84-ccb0e68632ad,9a7971fc-efc3-4a9f-ac21-721293d6699b,152,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-06-01 10:53:02
4f3defe5-ce86-4a9b-86ce-75b677747934,a53d44c6-d8ad-4e65-881f-abc30eb97595,292071,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-01 10:53:03
03dfb650-8e83-4bf5-8133-da396c121188,f15e6e55-65fc-4021-9eca-98b1d36babcb,117224,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-01 10:53:04
d701e02f-ea79-4d19-b370-7dfab5b8b0cd,dad7a593-5141-4f60-9bf5-18010127fffa,761815,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-01 10:53:05
a33c0c43-382c-4bb8-811e-06c6e5c39c74,4b1426da-b060-4643-ad37-61f339657f13,38706,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-01 10:53:06
ef452dc5-f2c7-4c86-a27a-6cf2f8042eca,bc992580-6709-47ac-b74d-037f293f4e41,726,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-01 10:53:07
0056a5a3-595f-4d2f-8d42-66d91ddba769,f8fc0650-eced-4017-a0a2-6fb4451b675d,657786,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-01 10:53:08
2f9cf6fd-1e31-4185-a219-9b923421a1ef,5c0b79f5-2434-437b-bcd9-ce8a1fb2f54a,394576,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-01 10:53:09
a0707b9f-8ccb-46c1-a8af-2178a46ec4d1,1a0279bc-3955-40a8-9f5e-d1cca63c7976,764421,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-01 10:53:10
414f934a-ff91-43bc-8315-d4cdead2808f,e6347807-8573-4d8d-ac77-2798a663e98b,142290,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-01 10:53:11
aaec3269-2b31-46e0-8489-47bf43196c74,303cd2d7-cbc4-47a4-84de-5bfba4565093,135860,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-01 10:53:12
894bdb23-a2c8-43c4-9558-87cd37c7b960,5abbe663-b60f-4454-bba5-c5aeb0f8f2fa,440661,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-06-01 10:53:13
3f4c2c85-551e-4f56-9fbd-19a82f551d4c,48a418ea-4907-4a9f-8990-02f4d723db35,261376,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-01 10:53:14
1e2fd164-dd67-4f59-b369-86042896b3cb,e46d2ae8-5e3d-4951-ab23-7ed10114fb75,392845,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-01 10:53:15
c4c1ede4-60a0-4cee-89d2-fa26dcbcfcb7,52d688e0-ec2e-42bf-950f-1d1506cf9fbd,311181,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-01 10:53:16
46a49aa1-14ff-4468-a64f-28f246ebcb79,0d614139-921c-48fc-a846-62f725d768dc,314257,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-01 10:53:17
29f6ecf8-5418-4936-8370-fcd3eac85369,b308774a-8659-454e-82a3-92feb8f15593,387785,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-01 10:53:18
982ca9a8-f763-4bdc-b48c-2ade1e5125f3,36678e88-8d8d-4bc6-ae52-efcd8eae4e7e,157178,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-06-01 10:53:19
6808c3a7-ac21-4d70-8619-64b557fd5f15,ac9f6405-08e3-41c6-9c08-71b92ce7afe5,619460,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-01 10:53:20
4350a92c-dc42-4972-97e3-275e88afdb1a,9f548f8d-a940-4ce1-ab83-477e9d46b11d,256332,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-01 10:53:21
a7a3b7fc-2be3-4d90-9862-1bccb431d30d,dbe4c6d1-ff78-4095-b5d5-95a6f759ca01,231078,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-01 10:53:22
0dac5de8-a50d-483c-8101-13277059dcda,b4aa2586-7788-4db8-aaca-e17665931579,463520,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-01 10:53:23
3f778e6a-99b1-46de-b939-60f9fc4477d9,7f584a63-6bb7-406a-a100-bc354fe33481,594484,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-01 10:53:24
441a6aae-911c-4165-9820-a9048aaba938,d48a358c-eeb9-4fc2-a250-44254fe87386,600,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-01 10:53:25
e7d866b3-762d-4404-aa36-a06deb995d9a,42349e4f-d0c1-480b-adf3-b277011d861e,540346,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-06-01 10:53:26
e528efe4-3c39-4e6b-8e55-94e9e4a0f40b,057dd358-e3e8-47d4-9fb4-150979164b6c,538,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-01 10:53:27
7b80202c-74d2-440e-85d1-b11090f2fb50,fbf32573-2850-4405-9221-14e38af5fc19,247400,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-01 10:53:28
84668f5f-99a9-4657-ae39-fed1a4c1cd89,c8302eea-1bae-4e19-a2d8-e5addabfbe24,330500,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-01 10:53:29
e8f84a97-9100-43c7-8d48-f8a2c6f46db4,ba3eeb3d-a22e-49bc-b390-e5927192948e,112293,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-01 10:53:30
92e76065-8509-4f09-8ef9-5a5742a36529,36e07c57-1250-477e-94fa-02ac561ecdf4,425,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-01 10:53:31
0af7b39c-ceb9-4fc7-b84e-6fc06743dde0,78540597-a2b3-4c00-ac84-31cf74416133,908915,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-01 10:53:32
58892fdf-0938-4a3b-b098-bdafb4f95efa,06611888-a398-486f-b392-42625237b471,223559,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-01 10:53:33
90c7e5e0-2ccb-45bb-a33b-1ca1eabff22a,84a4434d-c650-4715-9e88-74045e24d280,74297,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-01 10:53:34
eca60abc-a6d9-43bf-b64c-7c213955b418,f1d42781-6173-405c-a813-c072a03b3b1e,951998,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-01 10:53:35
f78b851b-0997-47b7-bc1c-eb53f7750975,6c94b9fd-4333-465f-9478-fb8a5e4dcfb3,665,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-01 10:53:36
2639c709-65f8-4e22-9deb-829d292652b6,d2147322-6cca-423e-a951-d8f73d011f80,112405,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-01 10:53:37
d9e14076-bcd5-4099-a4a3-29d0fe000f6a,e9886bbb-5424-4bb4-8c03-a9483e248b1d,717406,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-06-01 10:53:38
eb67dd80-0e76-4f19-8410-bd7c9707ed0f,36004c04-5e1b-4e06-8ddd-567865f529e7,733999,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-01 10:53:39
4c5e672c-0635-4216-82c9-52ab63d94ecb,6f0138ac-a1e9-4736-bdbe-22e13a6d7266,826036,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-01 10:53:40
f62bbbd0-6cea-43fe-bd2c-f32cbf27dd57,6d3b035f-08f5-462b-bd84-1653763e42d7,182490,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-01 10:53:41
bcc506fb-e9ff-4a7a-8640-9be551f2b867,f9b6f259-b983-436f-9b84-9312e98aa6d1,120295,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-01 10:53:42
f0e076b2-e1f2-4fe2-9711-a56e78e05c51,eff777db-d08a-496e-9707-9ee4e7b04b96,23853,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-01 10:53:43
713bafe1-5e6a-4805-9c32-91f7be45c5d5,7618fd19-df43-4477-9867-bab769d97e7a,249,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-01 10:53:44
b735d07c-c9cf-4447-953d-fd9e0c24d52d,b114b4a9-25de-48a6-a674-353bae726f4d,424,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-01 10:53:45
a4b46995-5e34-40f6-a914-50c9842118e9,caaf1214-5c5e-4eea-9f4c-50b74c4dc2a1,953018,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-01 10:53:46
2ffabdaa-8644-47d3-b67b-0ad457981718,0364d9ba-3b91-47e7-89a7-0afe621be971,283877,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-01 10:53:47
27d502ea-51a8-4964-9121-48a836a748c2,99baa6df-ca0b-49f8-91e5-a7522ac73574,340639,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-01 10:53:48
fbbd848d-e01a-4810-8822-11d9d26924ad,96d22719-e843-409d-8344-77acb612088b,567971,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-01 10:53:49
c108e13a-d7e5-47af-9923-524ea4db6cc4,7036ac9b-4129-4532-87e3-17560e3640d0,538632,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-01 10:53:50
2507074b-9c5b-4613-95c1-d23823e72123,d00c08b8-047a-46ca-ad3b-e325728b2733,825815,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-01 10:53:51
b09f905a-12b4-4b9b-afb1-9bb4f0aa22f8,d7968648-1a03-461f-b056-ea8cbd58b1c8,305269,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-01 10:53:52
673a2ea8-2f5d-4cb3-ad7d-5e1f6777333e,50b7f65c-97f9-4bda-ad23-536a9c3b8df6,76,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-01 10:53:53
0a2728a6-7566-4aa0-875d-cf4a61758e48,93195886-75dd-4f0f-811d-d48c2a27eeec,291967,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-01 10:53:54
2d229b1a-1ec8-4a6c-b0b4-f78cae0d5726,64bba3a9-ab67-49a4-b453-ae836af97938,415,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-01 10:53:55
dc9827c3-f761-4648-8f64-4eacecd9c247,81a87da8-b6e2-4ab1-b16a-34baa52c8841,70342,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-01 10:53:56
12ca03db-cb9e-4941-aa57-82813810ba7a,135952f3-768a-489e-9e85-28b2883b0bde,710870,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-01 10:53:57
2a7a5e3d-58bb-4491-bd48-d9131c4ce153,5542af54-8611-4653-8934-cf4b7d6aba65,227615,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-01 10:53:58
cb4f7b0f-8b44-47af-a7c1-27ee5b7a18bb,ffc031e8-3c25-433b-95c0-405d7e1942ba,946253,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-01 10:53:59
494bcbd6-423a-4ef3-aa0c-b367bc9ed110,da4a6d47-666c-4061-a5c3-dc4fcb3bf66d,156,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-01 10:54:00
3aec5907-1376-4451-9317-5faeb6a0914b,5613ea89-09f2-4da2-bc29-88b9f97a22a9,133179,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-01 10:54:01
e22b22d0-8252-4988-a963-4d56349c7597,fb5d6123-1ea8-42e5-99f2-8e7b74feaca7,414,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-01 10:54:02
7d11199e-3052-4db2-811a-8e64ecfeb97d,e277d390-394b-4684-a80f-d83fb39bd4c4,868,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-01 10:54:03
086b7eda-97dd-4a09-962c-208768120f4c,6985caa3-ab64-4685-8420-ff7d9327b3de,458335,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-01 10:54:04
ad78dc51-b982-49ec-ab9d-4eccecb37cc7,0231feb6-b918-4d6f-b19c-551afc48f610,90367,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-01 10:54:05
4f875def-3744-4937-8d6c-01b6013891c9,2a59623e-9949-4788-8550-f4ed1f3e9473,140432,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-06-01 10:54:06
b3a1cc93-74c6-4209-a19f-6dda83b84f75,cadda91d-6115-402c-9c5c-b5f2e706a6fb,121124,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-01 10:54:07
9e0e6f1f-7a58-4c29-bcc3-1ac37d387aac,18bb350f-8e8f-40a3-a2db-4101d523b8a7,272729,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-01 10:54:08
eb31a2c7-ad0e-4a3c-9549-9518c754e076,21546af6-cfad-48c4-a4ed-58da1821dea7,885918,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-01 10:54:09
40f88f82-07c7-4247-bf8c-effa1fdaafd8,ec91714b-caf1-4faa-808b-a87d70ca9f61,519755,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-01 10:54:10
c146bd6f-8547-4d49-b4f0-f03623261a9d,669f4302-408b-4dbc-b2f1-6ff40832b6bd,775259,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-01 10:54:11
00debd66-206c-46c3-be7c-6981619bf63e,98fb8104-00cd-4baf-a838-d19f210d8e7f,960,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-01 10:54:12
67fa9e05-347f-479b-afe3-5c7ba683df8f,374ea06d-2cf4-4704-92c4-b2bb9e34da22,527,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-01 10:54:13
7cf1f57f-488e-45e5-87c5-3dc1c29c6a11,4133e88f-cbee-46af-9706-c2f4ef625fdf,86,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-06-01 10:54:14
fa4baa34-a2f6-482c-b49e-945f4c62dce9,93788c9f-8618-45bb-8f6b-69c0462d33de,808199,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-01 10:54:15
37ee5238-c5a5-43b4-8914-79dc0883ff30,fc784c11-dbae-43f1-a6ed-77d43dbd588d,545972,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-01 10:54:16
2ae088b4-211f-44ed-ad5a-db8a8058b42b,a2033ab0-5f13-45e7-8c36-afd9f6055a36,820895,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-01 10:54:17
8a20590c-dbfa-4e78-84f1-769a98248b1c,f47adf29-b3be-4f5a-a1d7-ada648d7134d,350,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-01 10:54:18
10544010-40be-4fd4-bbf8-bfbe8ef58b44,1edcade9-633d-40f0-8279-1f5c1c6d92de,47998,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-01 10:54:19
d6925441-f41a-43f6-ae77-b5f59dc2159a,2e4d6a70-6d64-415c-92ac-82ea59609344,404,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-01 10:54:20
c3f0588b-51e5-4408-aa31-b74772b0f177,fa81b01e-2009-4ca9-b0f7-43b7b1e1f4da,849207,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-01 10:54:21
05e1e9ec-e40e-4ca8-8337-9f83be1d97df,792e2976-4dcf-4594-b0ff-72e9ed5527c0,728871,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-01 10:54:22
3ed71540-55c8-4a05-8c27-a63bca6b420b,1e2622c4-4b3f-47c7-917e-1819e2ee8c2d,127734,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-01 10:54:23
28acce36-1583-49e8-8a1d-97e3097caac8,8746987e-8fd8-4995-8198-97521c18d2ac,688646,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-06-01 10:54:24
ba56396c-9d90-41e5-925c-8e459f51e14b,df2bebd5-d9f5-4dc7-84ee-b9630655e29e,667520,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-01 10:54:25
9b9a8a22-beaf-46d5-b5b3-a1ec9f0bbf1c,cea68c6c-7fc8-4bef-85de-e75ebc2b4acc,940811,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-01 10:54:26
62f59342-836d-459b-bca6-06f3d0154d89,a173a64c-dc22-4126-a186-58ed6ca890ea,407,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-01 10:54:27
27bcc3e4-6717-4b95-b22b-1bc825419d14,5e3b77b9-804a-4e41-87af-75a82747cff8,706,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-06-01 10:54:28
e37d40f5-4e51-4d8d-a115-96da727133a7,d190ba4a-5309-4672-9a49-94364187fc08,524,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-01 10:54:29
a2cbd808-7784-4f4c-acd6-deb459503fe9,1806bcd8-3133-4d7a-98ad-f8dd4038be2f,469258,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-01 10:54:30
171e0cae-a0c9-4277-b6a3-78dc688532e2,5a82b4c7-95dd-4a8b-bd15-aa8160a31269,526,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-01 10:54:31
bd83055f-720b-46ed-876a-d8446b8a463d,f6bf8fcf-cec4-4f99-aaa9-6cbb944ff91e,997,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-01 10:54:32
2c90a81e-2843-4865-9f5d-778bab54f106,b718e508-4cbd-4450-9dfb-6a1d3f1f08e9,819998,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-01 10:54:33
17b45aed-c7c1-41e9-a586-94e21a8b0f76,61917679-c4c4-411c-a5f4-2c417fbb71e1,787614,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-01 10:54:34
d17c7619-16be-4dca-b2fb-980f2be707b0,221cf790-bb11-47cf-b4b6-90e87bc89bf5,892194,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-01 10:54:35
9d3bb6bb-b928-42ab-bca8-7012831020af,cc521608-23a0-4db0-b668-71491b77e785,146750,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-01 10:54:36
1a2361c8-5e78-4ee7-9300-908be8b81527,502a8419-87be-4c2c-9f4c-b6f763cce6d5,887717,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-01 10:54:37
