event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5f7140a2-0010-48b3-95e4-04672976e71f,ea9695ef-b7e6-4056-8e0f-6a55c68f004b,635785,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-23 07:52:45
61b4c718-d635-46cf-b465-ab2784f58049,bf23bb0b-8473-48b5-a2f8-746a6bbc1bc5,84781,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-23 07:52:46
c7058210-cc82-4a95-8a90-172d84555bbc,91b42b99-d740-473d-b8ac-3f6e8f693d9b,509937,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-23 07:52:47
4cf0f6ee-112a-4004-8c9f-26226bc46877,f2b1aec5-ff3c-4fad-94af-4720ee0e3cdf,675002,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-23 07:52:48
3052d6af-ea74-4a13-a820-96114316e923,1d2f05cd-c66d-4f58-a9a1-34ccd5ca945c,217619,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-23 07:52:49
636f95c1-9604-41d2-bf67-94b61e0a8c9c,fbe0dfa3-1e2a-4f46-91cb-476879bac030,524136,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-23 07:52:50
d7c69b92-bd05-46c3-b8c2-478bdb9ac29a,b72d28b2-c868-4b2f-87f5-bc2e04dd88ca,534,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-23 07:52:51
caa86841-505c-457b-8282-6f671afa826a,83a5f4df-b318-4370-a617-ec1e0c5be323,103401,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-23 07:52:52
fd9dddea-4ee3-48dd-9100-f40aded8cf73,6b4ae18b-54b2-4b05-930a-61b4f6c6882f,487728,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-23 07:52:53
d1a64b2d-f3ed-4197-ae1b-94be65ed64c1,8cff50ab-6c8f-4f4b-a247-aad8019e2210,760,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-23 07:52:54
a897c868-6bf9-4581-a60f-c10b90504313,116e729d-bd8b-4d81-b711-962484ef24da,315573,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-23 07:52:55
e08500ad-1c6f-4992-bcbd-afac8b51cfdd,7c2c97ef-ce56-478d-ab59-23c8a6cf5964,5863,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-23 07:52:56
1d87a55a-d436-4b00-9cf1-44e3b1bf8379,f0fe759b-305d-4d6e-870a-416d1d960a4d,314999,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-23 07:52:57
aeaf32d2-a796-43cb-a253-2942c0d32d63,d3027f13-3307-4d94-8717-eaef6a8359ba,251,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-23 07:52:58
b0141810-7095-4a0c-b964-325ba842b7db,9e17156a-2851-4f65-9d3a-c45d5582ce67,484,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-23 07:52:59
ab314dce-4369-496e-a062-347ecf42051f,fa4ca642-24eb-40f9-8841-4501fab62cd2,541456,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-23 07:53:00
ca245af8-a0c2-47d4-9cc3-7a8a5d27491b,09e15024-92f9-4930-baa9-e541e6a497d7,607312,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-23 07:53:01
a07a9278-2a5e-4587-8e8d-d6cb08d27ae6,dbe041c0-36bb-4cb7-b14b-277c47224a08,626470,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-23 07:53:02
b7abb523-9df4-4a39-87ca-1b4e9a7ba6ad,bf24825c-1607-4eb4-9ec8-f6cf938d237f,208201,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-23 07:53:03
d8ac82ab-47d3-4ce3-abb3-3ecb42ed7fc6,c1da4a49-0ef7-4f35-8017-e5ee9295c85e,458,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-23 07:53:04
c6dcae9c-0a74-4eb9-8530-aa38c420f16d,5415f8cd-4c39-433e-9e9d-a101d5278475,794696,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-23 07:53:05
d04d29b9-cc86-4fdb-9a62-933d8070a814,4abba987-f175-4be4-9d7b-3153673d85a5,302,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-23 07:53:06
65fb3279-d402-4d0d-90fb-2d065ed6c732,b6974d90-c77b-4ae7-9a97-56f680ce7e04,633831,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-23 07:53:07
a99e029f-ab45-4378-b531-7b0a984d5744,2ddfc546-3cfb-4f13-bcab-025c3b633752,615,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-23 07:53:08
fdd2967f-18e5-462b-9b7f-5b82c130642b,e0818212-f593-4931-8092-2c0e0de8f903,204637,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-23 07:53:09
bf2988ae-f0f6-4f4f-abac-6d2f27388c48,a937f7fa-9921-431c-9127-a0af1ed3445c,882269,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-23 07:53:10
3a044b74-e367-4e4b-a8d7-5c6d3e771249,96e39597-ebbd-4157-8ec5-67b3bfbaab22,267,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-23 07:53:11
633155c3-7d1f-434f-8b1e-99901ce4f602,9681dae7-7a14-4d74-b260-be4b6cfb6b37,162952,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-23 07:53:12
4888290b-285e-4270-a62b-0850da1b318e,3585b2b2-43ec-48dd-9603-8769ff1ff9bb,34266,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-23 07:53:13
ec8e146b-fc84-44d1-913f-6411aec90f22,1f79b4b0-7ed0-4bda-8b77-92a4c9c3a1de,389,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-23 07:53:14
4e4ed608-9e8f-4d2a-87e6-38c07e2c8dd1,26c8c1d0-9c5e-428b-b2f9-77a9e5b078d4,820,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-23 07:53:15
44df781a-79bd-4ba3-a7e8-397e0cf0d7f6,925f524a-a4b7-442f-afb4-00e1de159a52,280445,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-23 07:53:16
5bdfe569-5074-48c4-a45d-0aba2d229ca4,5c7b8354-0301-4c79-977c-f16671db876f,814,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-23 07:53:17
035ad085-355d-456d-a993-dbbae9f5f8d7,3804aec0-4099-4845-8bf8-5a473036ac9e,857352,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-23 07:53:18
54fa35e4-407f-4336-8bd7-c51b2a2a0d93,7f6e39bd-16e4-4bc6-b56e-86515aeeea2a,476938,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-23 07:53:19
c76d6ed8-4c83-4851-8cc8-5dbc1dfefb7b,9d5c6ef8-bedb-4b2f-be06-a0b62a50ca7b,790,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-23 07:53:20
5e157a79-9dfc-4b97-83c0-298da1421778,46f01d12-51ae-455b-a324-01417d1f6cde,824420,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-06-23 07:53:21
bc1a35bb-c8e2-4f8f-b9d2-9aac74320743,054e0ce7-b211-4e5c-8ad4-c9afeda5a59a,471080,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-23 07:53:22
466d5ece-aaf7-4a62-9f3a-860a66a11167,c73fded6-f2fe-44dc-841d-546dd3834f62,367,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-23 07:53:23
a55c2c52-dbf1-4d0e-b5ab-7b04fe315428,d8dea1fc-8425-460c-ba26-16a1c7b1e6e7,928,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-23 07:53:24
244f361c-267b-468e-994c-b4c11a68ab86,9b60b5ff-ac4f-4a80-8c21-3423706a46f2,252338,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-23 07:53:25
a9ab1040-5c62-4c92-afe9-e82618c82abe,0fa05549-712c-43ba-86d8-168cc5f8a1ba,681287,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-23 07:53:26
1143a082-d5d9-4706-b152-9fa2be4105e3,adf7b0fc-7449-46fd-865c-288baffdf2e2,246437,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-23 07:53:27
c94432e2-45f8-4e33-b124-1c7779741a70,c825d87f-7a76-4b31-8829-15adeaa62e49,523,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-23 07:53:28
bd035cc6-c2a0-4779-9929-ecf9858f4556,7717ef8b-8f1e-44c1-972a-56a64dc79a80,607314,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-23 07:53:29
4596fb14-f041-4e37-958b-0eeece835aa0,9b005aa5-3c63-4993-9a0a-2feefb47a78b,956448,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-23 07:53:30
1628eeb1-2ce7-4093-8b92-5b27b6ccb6a1,0e5af1fe-7969-4b8a-bb88-975ab180df5a,479129,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-23 07:53:31
a2fbd309-6587-412f-ad9e-ef4b0576cb05,ed7adf39-2fa6-44df-b4f1-090f17dd6a30,127778,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-23 07:53:32
13e5d901-0f7a-457e-9da4-a7a1174c8a0d,b0be6a57-74a7-40ba-b5a1-5ae09a0bc4ac,853,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-23 07:53:33
839fc266-6135-41cf-a209-d0611a4c1c94,94768376-ced4-4215-9620-ce44ccdb7912,723371,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-23 07:53:34
2a622f05-83da-4bd5-99eb-582a9f9a7224,4d320071-6370-45b6-92d1-c2309504235b,472749,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-23 07:53:35
c7dbba8f-df1a-4850-9a04-9db5c1becdc1,5ebadbbf-3368-420b-b602-b714f582536e,968583,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-23 07:53:36
c4a59e3b-f5e2-45f2-8318-bfeb07bfe24b,fce6b322-bf75-4e98-849a-594b73e69e7a,108673,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-23 07:53:37
0ca552e2-d015-4c7a-bdcc-321303bffbac,d13408d2-7fc0-485b-9169-53d4692abe6c,505127,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-23 07:53:38
36716c1a-6788-488f-8efb-dbecbeeeeaed,9f51e670-4650-4699-8970-cf44657603f1,22,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-23 07:53:39
5b02721c-e804-47d4-bb80-5ac17f4d82f3,e347b60a-fe3b-466d-9851-96aa48e2611b,597489,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-23 07:53:40
4002e181-8b07-41e6-8669-60f3ba62cfc1,d64cc252-3651-42a4-b75c-ca68c5f61a09,110515,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-23 07:53:41
a6a266f1-c408-41f4-a331-28accd493e24,54bfbf0e-d45b-4334-91a9-e049e2f44058,441103,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-23 07:53:42
9068284e-aa43-4665-809c-ac060ce350a5,25ea8422-57cc-494f-a665-13a5eae7ec32,959733,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-23 07:53:43
a9471878-b948-4c36-b442-d70b37625604,c8d545fd-d6a5-4e3c-8307-0ef723f254f1,861,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-23 07:53:44
e480094e-674a-4dfb-af1d-44586ed9cf5f,f3938ee6-c183-432c-8083-4d60650f1e1f,742647,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-23 07:53:45
fc126b54-b1b4-481b-ab98-067c7eb0a7fd,644f2b73-d892-42a7-a295-3d0477a1b32d,925,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-06-23 07:53:46
1c17c811-a7e2-4a11-b0a3-a03c606a9301,9f8406e0-f182-40b6-891b-b3eafbc49bf2,249012,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-23 07:53:47
6dc17a62-26a5-4f4b-af06-80106a12d0f6,13844583-d473-49e7-a187-659b546d9a7c,385499,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-23 07:53:48
33219d22-a348-4890-a633-a4e685796578,78f98791-94b2-4d88-a9a9-9630659b6897,638893,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-23 07:53:49
668c76ac-dfe0-4d63-ad96-fc5b7c1d60fd,0472a5fd-17c6-4266-b406-949d8eb46300,409683,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-23 07:53:50
166685c5-86c1-4a8e-bd71-7c7ffb741683,e789ae5c-f6b5-437f-9b44-356c54bb429e,894800,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-06-23 07:53:51
eca85c68-bc01-416d-bb56-97ce19650ceb,77445aca-70c5-4533-a9eb-4354e49ca05c,596230,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-06-23 07:53:52
7e7d436b-0f95-4eb5-92c7-972236164311,c10a95a9-8990-42d9-9883-76c631da5db0,427056,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-23 07:53:53
21bc1ab7-9afe-4dc0-a2c9-e49027189c91,364ea6aa-3f13-4d12-9f95-3b136db0720b,878,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-23 07:53:54
97cb96ba-e69f-42e4-9f3d-cb5bda8817d8,ed41d871-1f90-4e62-8665-b8b798ad69f0,195,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-23 07:53:55
8974d793-f97e-4306-b7f5-5dbd625e65a5,12d2c290-88b4-440e-a068-63cab912b5e5,344516,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-23 07:53:56
57c34793-74c5-4f41-b4f8-6edbaf1abbc4,3d8fbe4a-6e7f-4cc8-b745-64c0aee85ad5,96,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-23 07:53:57
5b91c137-055f-4e1c-bb8f-65a1962f83d0,f242fe8c-3b15-4199-9db8-a0830862c73b,606653,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-23 07:53:58
7571b702-434d-469c-a8f2-9e58c8441efe,380a7630-1014-4e5e-889a-b9a66ee539c4,409633,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-23 07:53:59
24b377cb-248b-4612-b8f9-930d3cbd84b4,030f6bfd-efe9-41cb-a4bc-fbc98dddb7ef,944463,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-23 07:54:00
b953f700-76b6-43e5-a1b9-eab2e30c5b7e,d7598f49-0790-45d6-b0d7-4235141ef23e,798556,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-23 07:54:01
863f255d-004b-49be-a96c-b19fbe600399,f89a5223-41fb-4483-a599-e75354bcd215,304,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-23 07:54:02
30fa6c41-ee04-4e9c-a124-953bb2004f0a,dcc469d8-445c-46e6-b7c2-49c41003a33b,678,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-06-23 07:54:03
1020b1b3-03cf-4134-b912-c20fc819f754,ae9af0bc-4682-4078-b7a1-6eea88c05f27,271,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-23 07:54:04
a78ea06e-c83c-43b6-9019-3e046662e188,59658c19-f048-49fa-bbcc-8b0684c812b4,347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-23 07:54:05
1c3daae2-2cda-4144-ba09-b4609bdb7810,ac6a8a4f-0252-4562-bcfb-67f0dfc46e1d,17,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-23 07:54:06
57751cd5-5fcb-4af0-9e93-01c88d471e93,7403d2ea-d580-416c-88d4-3cf907107fc4,707508,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-23 07:54:07
63f82a38-1f00-4469-a481-ad8d19a7aa4f,70920839-c59e-41d6-a99a-42d5a0267c6c,992696,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-06-23 07:54:08
570b6d25-e4c1-4d53-82db-351456ced510,84167d1b-cf1f-49f3-a2bb-371aa9dde137,2304,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-23 07:54:09
81c1f05c-c7f5-46c0-9ec9-0c7d2d794f8b,dc8322e7-7005-44c3-b2cb-161fdeeeb1d6,558614,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-23 07:54:10
5f5d7b05-a460-433f-a416-2e9c0e598f10,9fe0f667-7dfc-4f8e-8488-da83b3c4cfeb,401005,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-23 07:54:11
8aef80d5-453d-47fc-9119-bf4ce351543d,43931eaa-d09d-4ac4-9fbf-3fbf53d1278b,391376,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-23 07:54:12
bf99f4f6-76a8-4f4d-b9a1-f2cb758acf10,f2127855-39d6-44f8-bb7f-3b478587cb0e,980682,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-06-23 07:54:13
04b5c19e-58ea-497e-8c16-674d85959ca4,3d0ee6c4-5a1f-4fa5-b2a4-0b9a6c73de89,216837,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-23 07:54:14
b7b43d2b-58e7-4ccd-bb12-5c0183070c06,98e5ad18-ae5c-4c18-85d0-2e61dcdfbab4,241,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-23 07:54:15
6c87345e-a545-48ac-9d15-8a4d50c778f6,6a8e8be1-9121-413a-b834-604ce9e8d9f7,617129,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-23 07:54:16
9c5b6f73-fc04-4460-868e-fb452f7748a6,ff4491ce-a8c3-4b6d-8b54-2c6f22d565df,820883,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-23 07:54:17
3104920d-5131-4ee2-a88e-ce14e85ba1ff,426e3ed6-d5a4-424e-a877-eca765b2119a,621352,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-23 07:54:18
f3de8b5f-b166-40c0-9cab-1306981eb08f,3ba384f8-611c-417c-8961-d36890e00767,247422,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-23 07:54:19
155e5205-e05f-4b1a-9514-e01f22328985,ff554a77-14db-40a1-a64f-fe7bfd384242,541703,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-23 07:54:20
357a704d-8e8c-4dd5-942c-73ab7a26aab0,49345c3c-217f-4268-ae21-36021a8e88ce,698414,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-23 07:54:21
d1939ec7-8edb-4954-b321-6a77f71c3bbb,6b1eff9b-f701-4a8e-b498-dd54ea1a4491,872,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-23 07:54:22
9abe924b-98cd-4f16-a402-b4c482bdf1aa,c8b739f2-1ccb-429e-8aa7-c5f21dbdec61,661717,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-23 07:54:23
e03546c3-dc82-471d-b21d-87fcfb4a5927,bf3708a6-c69b-41bc-8b47-355da8d9c030,68404,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-06-23 07:54:24
912563d9-e563-4e76-be16-7ce0349b866a,458bad66-2b9a-4096-8b41-2c359ee00dfd,800,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-23 07:54:25
5ff398ab-fefe-46ea-84e7-dafa958cded1,ce243010-b147-4593-9ea3-91b5f48a7812,108607,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-23 07:54:26
7001a4da-cac6-41a1-828c-ee3f2f1f8a8d,75b7c91a-b4c8-43bc-999e-a20b90ee7b83,646842,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-23 07:54:27
0c745172-83b7-426d-b92c-546066fa3d95,44c6ab0a-2c60-43ad-9426-0593112ca7c2,732508,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-23 07:54:28
5ddfd2e5-f338-484a-9ba6-63110ad4ba36,3400ee64-6fdb-4375-b85e-8983551ca053,831160,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-23 07:54:29
059db522-5682-4878-9c12-a07b71af4200,9a312232-3a1c-4436-985d-9203ca8f3187,227069,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-23 07:54:30
9732b878-f6cc-4462-afa8-07ad71efe36a,0b5313a7-20e9-4625-8fa9-8b64d3ad58ad,556778,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-23 07:54:31
cd21564d-3396-40e1-9438-b307ef80fa7b,39ba2ed4-d26a-445f-8569-fe6384152132,20,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-23 07:54:32
cb015345-c3f6-48a3-a8d0-7ba1bd53f9c3,19f06f1f-7d90-4a58-ba96-48d254b5022d,264230,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-06-23 07:54:33
f8093686-a816-48da-9a20-ddcf6c01a7b7,ce5b8dc5-f938-48c4-aadc-bb8db24707bc,276,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-23 07:54:34
fd837e27-7f40-42ca-a36e-07013c6b6a0b,65aaaebf-de3f-416b-a6ca-53e5ddae8a52,15358,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-23 07:54:35
9e78df31-7f4a-4cd1-8250-c4058b4f5439,ea30dc6c-2afa-4858-ba16-e1dd754bb9e3,557137,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-23 07:54:36
a12792e2-9b13-4634-9d11-de2178b8d4ea,2b91bea6-83e2-47e5-9a4b-8547098e0ac4,5652,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-23 07:54:37
