event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ce722bac-73eb-421a-9322-48c5ee3087c0,eecc851f-c609-4ca9-8a64-16477f1909eb,971,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-06 16:42:47
2dba838b-37e8-4e37-90ac-4d5f0c122337,8b2952e2-e203-41f1-b760-9394cc035ea5,584,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-06 16:42:48
3f39fc3f-0f50-4964-8b68-d34ceb503f94,b08455b0-73f1-42d3-a693-2e1a2b9ec5df,706948,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-06 16:42:49
1ea8e144-f9d6-453f-80a0-27763c6a7234,c2f45fdc-888f-4372-8984-d8b8547c5c49,463522,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-06 16:42:50
e985de86-8acd-4e83-8ac5-5c5066bb1400,768a2ce0-9e84-4751-a4ca-706c54a4fca0,817857,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-06 16:42:51
c513902d-20f0-4335-bd79-ed3a02b5f9ed,7a62cb4e-307c-4c3d-95a1-49285d025f26,951320,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-06 16:42:52
a91a55b6-c7a8-4489-83d1-a85f9b003e03,4c879fe9-8a37-4c6b-a56e-159a20e279ea,388238,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-06 16:42:53
c5182634-906f-468b-8eb0-1f6fecabdae0,7d326c81-f4a7-405f-a6dd-a66d7093d66c,621775,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-06 16:42:54
d5e6735c-fa74-4177-aa63-5cdf0dcbcaf1,d1a1c830-803c-422f-8398-f385008a0b8e,539593,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-06 16:42:55
4198ccf3-fa19-4144-971f-5d6dc0ff6d19,f182cbbd-85e9-46aa-b017-daf50c48e097,666382,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-06 16:42:56
e21ca3ee-fede-4924-b1dd-256e21e84c96,e4fd5289-f9e0-45ef-8dad-9821110b423c,194425,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-06 16:42:57
bba8b6da-dd27-4eac-b9b7-5e4bb2e8fcbc,87870f09-a451-4c46-84f7-c6faa4f475cc,677,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-06 16:42:58
4ab6f7f5-9f6c-4b40-95f1-bd67563a6e59,9d5a9794-c67c-4fb5-a31a-d27985b7d09e,740020,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-06 16:42:59
a06867af-adbf-461d-a5ae-7a2620c09112,5e4818d5-99da-4cbd-9f57-bf64544b53c3,717899,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-06 16:43:00
ee02df26-a864-4aa6-ab88-df74883907a9,c34eba50-9568-441e-ab3d-b89762896482,822,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-06 16:43:01
bf6af53c-88ff-45cb-83be-ba69cffa1d08,dc33b6c7-95f9-4b48-ade7-459ab9ce19e2,915,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-06 16:43:02
9de87a72-0d43-486e-bade-77b45bb0c4a4,d2832920-5072-47cd-ac16-c8493da6d365,540,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-06 16:43:03
aede3299-fa1a-4c94-a021-f5233fa0e647,591a5369-ab79-4fb2-aa53-ea32f8d40a4e,456,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-06 16:43:04
7905e3fc-cced-4638-a446-8bff59d4177e,6d9bfc56-7d00-4ca8-99b6-eb39ffd304f4,537143,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-06 16:43:05
120872b4-8439-487f-9850-76a188404777,e386b598-1781-40d9-bb3a-1fc2f59c5c72,637,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-06-06 16:43:06
168dabec-eaf9-4421-bcbf-cfdbf54bb257,43e5e3de-0601-4187-bc16-4750a48f5b7b,571848,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-06 16:43:07
ece56c8f-351e-4628-b29f-fe441e5d24e3,63da44c4-0677-48b1-a740-40a303523838,575645,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-06 16:43:08
8b5cae50-3155-457e-ae15-150b32c58f0e,a384d2b6-2051-4abc-a673-98bf2a49ea1d,831180,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-06 16:43:09
7837204f-06b2-48b0-aef3-d92db16fdca5,9f7d1729-5362-41b6-b134-741e13504452,362248,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-06 16:43:10
0c194e41-e331-492b-92c6-f0b706419239,2c38c131-5c6c-4863-9e8a-27340766305a,405161,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-06 16:43:11
f26a3fc0-c202-4eb5-9a00-a4ffedf8e0a0,27845a2c-ee6c-4fe7-a5e1-abbc994cc2c7,538274,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-06 16:43:12
8cd006c9-e1b2-4c8f-a747-241ead0b6ae9,7b97600c-bce7-41bd-8812-620d7f5b2cc0,263,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-06 16:43:13
ed402306-d617-4dba-84ad-fa6c6ba6b2c8,60a9d4b5-a9b7-46e1-b78d-3369732c053c,680863,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-06 16:43:14
74f6e5f4-9b95-44cb-88f7-725f3eb1a5e9,58ea26ec-87cf-4c14-9898-5c18bdf88b9b,992697,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-06 16:43:15
d91b7207-d1e8-41af-8803-6125b13b1adf,61dc4035-a470-494f-bca0-694aa1afcbcc,508464,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-06 16:43:16
0971f728-8ea9-4b5a-9aa6-620e3f46b8e5,0e262d08-fb18-4f0a-b94f-c0dd474f22d1,903659,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-06 16:43:17
f7f9c6ef-fa83-4c95-b7cb-f5c3514f5960,f227e46a-3a60-4256-ae69-51ed2c2bcb23,227348,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-06 16:43:18
8aba439c-d878-4506-b47f-fa9d86115d51,a278c8ec-a96a-403d-a6e5-d7500f84d3bd,854711,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-06 16:43:19
abfde5cd-fbe5-42af-a30e-d39b6fe1d9f9,3e7ba205-4848-4f4a-8e8a-2072183c4228,370,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-06 16:43:20
b3ed63d4-63e4-474f-8a0a-91d8036444de,f1ba8bd8-dee3-4e3b-bfe6-047e20384e44,296159,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-06 16:43:21
208d0665-02c1-471f-b6a0-7d967e0071b8,6974a105-b2e1-4516-8ad3-816084aaa43e,126,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-06-06 16:43:22
8c2c5048-64ef-4bc0-9533-74220b1a1fa9,26c7215e-d94a-44be-b9fe-91c8ffaebbc5,495699,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-06 16:43:23
0af49275-42cf-4fd9-95ce-2b8ca0f297c4,0c73c1ce-00dc-4cbf-a9ac-4ff87ed70590,756772,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-06 16:43:24
f31e9178-194c-4b96-9a99-6dcc1cd69503,a2ebb46e-e507-4820-98aa-7245046b86d6,146976,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-06 16:43:25
5cf831f7-fd5c-4365-a381-9e3968104783,2fc1abba-2e28-4f0e-8156-1a9464e3d5bf,23544,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-06 16:43:26
8849c760-2c15-4957-b26a-c1c531f73216,aa645aca-e533-44d3-a337-963f9a63c653,264351,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-06 16:43:27
55a3b055-ceed-41ea-ab1b-6d35b8b30191,6b9a709a-b26f-4554-b32f-6502454f956f,78851,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-06 16:43:28
ad2fdb62-c046-43c7-9174-480b445c5075,7324d313-59f8-4dd1-a7cf-0c48611642cf,405800,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-06 16:43:29
ce5a78a0-56c3-4235-bea9-bd99eafaa503,9765afcf-96c1-4fca-969e-4eb8d797e575,338,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-06 16:43:30
01aefb89-7ede-4798-a436-3c999b5b3254,0be7faea-1a65-483b-94a5-250df692933e,537850,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-06 16:43:31
5640cce4-ad4f-4590-b9fc-80c93792e499,274d875f-851d-48f2-a745-55d717936410,753,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-06 16:43:32
43ac4b12-41b5-4767-bbad-2e12dfe103fd,6856c549-79d7-4876-a4be-3519e10c18b4,946779,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-06 16:43:33
83c22a81-380e-4200-a8ca-8e6e2e276a82,c2fadb12-56a1-4582-86ed-2efa422d3c0d,607816,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-06 16:43:34
3e46d384-0df1-4e03-8113-b76dec1ba45e,39bbefe4-e7f1-48be-9c63-06299ef73cc5,791979,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-06 16:43:35
a5417192-11ac-48df-be85-c6b4d379ec43,363b62c3-c734-4b98-9adb-61e6a5beb9ff,299084,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-06 16:43:36
5865b5af-3add-4274-be5c-51aac6852e1d,d44bec9c-83b0-40b6-bc5a-6957a0ca1706,416705,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-06 16:43:37
256b07b3-9e41-4a18-a401-4648d093c708,be270a64-9c6c-4d19-bf99-e2d9e6908d25,416562,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-06 16:43:38
6872ca0f-4575-4ca9-84ed-2cc127143b44,d28b4860-fd45-4ee4-b809-af29c0bfddff,38963,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-06 16:43:39
cb9e3507-34fa-4bcc-b144-6b3db9e14152,173a49dd-50b8-4c8d-98ae-06d9fc993ef6,168,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-06 16:43:40
1197e4de-786e-4b45-9f95-c33e9327eab0,306bf1f0-8fbf-4bb6-9d11-610e846964e6,266525,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-06 16:43:41
b4646b72-6c66-42fc-9faa-8d346574f279,dd2ad773-9d80-4dc0-b25f-dd0a0a4f3892,244,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-06 16:43:42
7b0a1a15-2470-4a63-8b95-cda472c4681a,f1052e7d-5a45-4223-ae2b-81791c2fce8b,454387,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-06 16:43:43
e5a777bd-6dc7-4532-b320-e4906a934988,7fed62da-c15d-4346-ac1a-ec10c49ef5f8,203536,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-06 16:43:44
55dca823-d18f-4323-8bc0-cd72966a5347,2c71a5e5-4a3e-4373-851c-cdfe9090b4c3,933,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-06 16:43:45
e6ce6583-305d-4d41-88bb-3a7df0aaab95,f009b9fb-b58b-4b98-b4dc-21d584e91117,833504,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-06 16:43:46
e338b576-4e4a-41eb-96ab-ede66adfbcdf,af38a2cd-bd27-4c52-aac4-0efba04081f1,561442,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-06 16:43:47
4dd8b55b-f59a-4f05-95ea-c1b5e46424d1,bc52f09c-8d6f-4dc8-ab53-0dc6fa518e01,431132,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-06 16:43:48
7aca7745-90ab-4372-8105-3bdbb03d8770,de40ce70-2e13-422e-ba27-8508778d5a8c,416,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-06 16:43:49
18759148-a94d-458a-b127-d96548567ce0,7968d815-3d87-438b-9085-f707a024c997,104156,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-06 16:43:50
d51ebd28-3d11-4dca-ae00-7a4b5d820adb,8dca5742-a4a0-47c7-a0a6-593a9bb85fd2,291308,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-06 16:43:51
76c3f124-c2be-4e35-89fe-335cff4cc0ce,f77a4bfd-b25c-49d6-94d7-09e10b0826c9,551087,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-06 16:43:52
38aee20d-6cbb-482b-bb0d-f68533b7faf4,01ace8db-4764-4582-af7a-74a512722382,146,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-06 16:43:53
c98ca72b-9ee9-4944-a3d5-25a1fb53ac61,11a0935b-c499-460e-aad2-fb304fbf66fa,902941,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-06 16:43:54
102859dd-2500-4585-9cff-d7f9be3cd93f,5a837637-5632-47b9-a03b-d91562bd6c42,344024,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-06 16:43:55
1d983f77-c239-4862-8a99-fc1588a86d45,384e0c73-a9b4-451e-912f-cd34025e8dfe,344,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-06 16:43:56
47cd7478-e418-4e56-86ab-92d81680cb82,f5482159-b157-4490-aceb-b8d3d765ad07,883,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-06 16:43:57
846d7ba6-cb38-4e96-810c-7e9406f6d1f8,b473aebb-5f35-48a6-b44b-5e343da3b802,331228,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-06 16:43:58
ff5c930b-296f-4a96-8c3e-c554fc230bd6,b876825d-a379-4837-a42d-5e2ebdf00d7f,998,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-06 16:43:59
d18cb891-6b94-4b6b-a1bb-a1ba9dca8d66,4c642cb5-f578-4f92-9641-5febcb6aa3c4,188050,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-06 16:44:00
b54d040a-121c-4a0b-bdd0-725b9cd665b9,7a5d5b29-be66-4ffc-8a7a-1281c23a687c,139104,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-06 16:44:01
3246d282-1181-4e4d-9744-6b4a7825263a,4201ae54-7514-4e39-9cf8-667b4bdfc696,261693,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-06 16:44:02
7ff35b2d-baa5-4f40-b057-585f464dd0d2,324e00ef-0eba-4113-a682-20c52dfb58bb,555698,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-06 16:44:03
85bfa001-7d0a-4c15-9ecc-7038a7a29001,ee1a3179-d208-4d6d-bdeb-13d9484bf25e,91537,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-06 16:44:04
c08f5880-0684-4ef4-83c4-d89da5c16166,9488f386-1a87-4608-a993-28f237134c16,993303,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-06 16:44:05
a3b6f11a-6182-4995-87da-dc43968cc711,51a72701-bfe7-4104-8afe-37cfc39a3988,928,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-06 16:44:06
3bfac2aa-41af-403e-a245-06828868e26e,345997d1-a291-4576-8051-a67e1cc621dd,931105,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-06 16:44:07
3f8011e1-a601-4afc-a254-0405f914e141,bf3fc148-7671-40c5-bf86-68b2e80ff90a,439212,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-06 16:44:08
6ef8340a-64a1-4e88-97e0-f743abf6a53f,c99e0e72-4a1a-4a1c-9a8f-32cc6f2fa63f,257008,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-06 16:44:09
aeb92870-4fc5-43a6-9f42-27049f0b44f3,623aeb67-b190-4564-8fbf-b7d276f7f40a,678517,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-06 16:44:10
d6510d56-ec09-48c3-acb3-8eb45ffd32f7,332d9067-40d3-4287-b5b0-48e09988d703,279318,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-06 16:44:11
34ff7e7e-7bc5-4bf4-95ee-dc81448e7038,35a16db6-f887-4853-9bd4-dec4f78fb39f,759670,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-06 16:44:12
e29c22ac-d697-42d6-a5aa-f04755e2708d,12347379-57ad-47da-8aa1-24f8a8fb0984,56808,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-06 16:44:13
b2005ef4-b535-4df7-8c40-e58def795bb2,cd341816-7b9a-4c78-989d-a89969ab0008,213136,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-06 16:44:14
b98736b6-2a3d-4a82-b3bf-40d5c9bb2309,47d204df-d1be-44c5-81cd-12018b8882c2,149,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-06 16:44:15
6c2034f8-8d55-4f07-81b0-138ccdceaeaa,cc243efe-9da9-4e33-a569-b0593adfa512,531593,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-06 16:44:16
11320b0a-2fbd-42cb-9f8f-dbfd0f4a0944,168746df-f0b7-4d3b-aeff-537208c8947e,837,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-06 16:44:17
84502d80-fd4b-4c28-a69d-377daaee3c95,dc590d9b-7295-48da-a54a-1b2e5e021ab4,125865,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-06 16:44:18
8d4b5db0-ba3f-465a-9d67-cb65b39b3dc2,412596c7-b273-4172-b73b-0bab97b2810b,321496,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-06 16:44:19
7298697a-b32b-4940-915a-3c435faa123a,f9e86355-e11a-44f7-851d-4d462fff8d6d,773948,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-06 16:44:20
44485d44-1d94-4fc2-9e2a-c2d4b5eda0a7,9966e919-e655-4b73-9a99-2d42d9b7ce8d,707976,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-06-06 16:44:21
1165b011-e100-45e7-b4ad-24f96908cb6c,13051191-aa5f-41c1-9cdb-e7370a35de0a,298,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-06-06 16:44:22
ba5f05a7-b8a2-4fcc-81af-a502fa2087fb,40d42fab-5859-4459-9a27-36f1500c3226,962348,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-06 16:44:23
f1f4f391-cfda-45fa-af00-f10d88b12364,71d7e297-85e5-4394-907a-af67fa859994,230635,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-06 16:44:24
9253479a-f47b-4999-8e9f-365b766afcd6,55d9945b-0b56-470d-97fe-fe252c279111,868893,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-06 16:44:25
797b3e24-b45f-4747-842b-1db89c7c4d47,ba1bc0ba-745e-4533-af90-ca2a237df338,778,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-06 16:44:26
08c11220-3796-49c1-8452-4f63fc32c2ed,f582da9c-fef1-4b8b-ba7f-a706c5f76f77,97466,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-06 16:44:27
c00b9bd5-3c38-49a6-ac20-6f26d1574b31,d3ddf134-df47-4ed8-8d73-b4ac8367b9e4,650,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-06 16:44:28
4a1add42-312b-4485-a6b1-8253e64cdd22,b016b9d1-713e-4dc9-8f2c-36fb14ff8892,425595,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-06 16:44:29
2d8e641a-8033-45d6-90d8-7609de90960d,fca2035c-0fbd-455a-8405-695b23a5ae10,215747,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-06 16:44:30
79b2d66f-dbdb-42d5-8f35-3a008cb0bd4e,16922a31-3d1d-49eb-82ea-025893419597,184583,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-06 16:44:31
18cc3ba8-99a1-43bf-a86e-51791cb7822b,122000a6-4f23-4460-a25a-1487fa78ded0,568955,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-06 16:44:32
01a3d605-07fb-4725-8793-989ce4d7786e,712ac290-aa0f-4fcb-b198-8c00ad4036ea,669135,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-06 16:44:33
eb826041-581a-478b-aac1-a0facb8415ec,590bdcff-db0a-4394-a3c6-35eda9dad472,648,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-06 16:44:34
6898d61a-c9bd-43f4-aba5-5c6ca6541f76,a83813f2-1edc-49aa-abb5-7617f5be18f2,367281,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-06 16:44:35
c436f314-5e14-41c3-abd2-3635e48d8a58,94af9841-f4d6-42cc-85dd-30a5c2b8698c,846116,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-06 16:44:36
b401dfec-84be-43b1-9fd6-32697271e88e,d8ff4a8b-472f-478f-8968-04403780006f,214,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-06 16:44:37
