event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e33fe45-f435-4b3a-b0d1-08c7bd4b16c5,9fea7936-a3a0-49d4-b74a-ed8653d56ba1,803,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-06-21 22:49:18
574f17f7-3ab6-422e-9c15-b2d591200645,a763bdbe-357b-45b5-b5a9-5de6d3f4c17b,617955,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-21 22:49:19
a1edfdfe-56ae-4cec-9d5a-54f125a63e1e,52c50438-b528-42e0-a241-a059c1d218e7,573255,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-21 22:49:20
7e2e9b4d-fd38-4dde-a579-b758991c6440,7b498236-904b-41ae-871a-49443185be57,785272,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-21 22:49:21
7ab20c0d-d9e9-4ce5-b2e5-819462c166d1,6b3a1efb-98b9-4ac8-9f4d-4e2191985160,570324,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-21 22:49:22
d767b20b-a682-47c8-8422-26f15ae3a3ea,f10fe6ee-e944-4dd9-af57-63819f5d3e50,548,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-21 22:49:23
ff3dac3f-1750-42f3-865f-c8b9da583b6e,49fb2770-c607-453a-8e62-d094ca838b09,814995,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-21 22:49:24
9018a698-76fa-4943-a464-ecb894f3fa3a,5a72a159-463f-4586-bf6c-0ed01c0cb3dc,534406,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-21 22:49:25
e6e15790-da8c-4c4a-9e07-91f0a5acd6a2,3dbf2d0e-a7ee-4d28-ab11-5e051f485856,905,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-21 22:49:26
ab06d470-d6be-45af-801c-438b2e6b5f09,073dca3a-9337-4c91-90d0-6019fcfe6da2,208450,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-21 22:49:27
65f41ec4-5e39-482f-884c-a2e4f2512d8e,758c7aa4-ae4c-43ec-9ad6-519eb47715df,345783,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-21 22:49:28
1eb35bce-1e96-4773-a23b-9628ae5e9e32,88733a16-10a4-4976-995a-f29af8e9a89f,764,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-21 22:49:29
0f6099f7-382e-410f-9e48-8a341088d568,3ebaa1bd-dd23-4678-80d6-6a41357d3436,93,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-21 22:49:30
7f1a94b6-dfbb-477c-821c-32de9e6ea4bf,b06b7672-f55a-41e3-bbe6-a2f8e8d38545,487060,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-21 22:49:31
0ecc5118-7521-4b0b-9b30-6a40e1269e5b,004abeff-2030-442f-a96f-866d0d065a41,19,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-21 22:49:32
be28c829-2641-442f-bceb-45ecafb9431f,b27594e7-1b91-477a-98c5-b77b444c179a,493825,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-21 22:49:33
11554bb9-1017-4d59-9694-3f084b38d040,791c0110-9564-4320-bd17-a3bebd0e614f,186,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-21 22:49:34
4dd5bbf0-dc58-4bb2-a4d0-e2a55f509f79,034de897-d053-4be4-a524-241f1c7dace2,209673,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-21 22:49:35
f122cf1e-c91b-48c4-bec5-b810d75e06c7,b8b3811d-21ce-4225-a701-8fef5731cf62,228,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-21 22:49:36
3288ebc1-4509-4805-b0d6-0c0bff44505e,8306bf58-a491-473a-acb7-d66cf3fe56cd,842,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-21 22:49:37
77b44a0a-ce65-44dd-b939-92e9426cf990,b9c48662-7e00-4ff1-92a3-fc0df96203ee,28,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-21 22:49:38
dcca8223-04bf-495d-880d-51a11e712e8d,6e7e3eca-58dd-499e-84dc-45016616b851,36,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-21 22:49:39
72a2bdeb-8e69-4ba8-b1be-e1499ec80468,f54d34ac-8542-45f5-8643-2f8b8a7b1c4e,473568,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-06-21 22:49:40
14592418-ba15-4b65-92af-633c7ccd6e17,07062f98-03e0-483d-b9a5-27940c6f9690,803232,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-21 22:49:41
750e4663-4299-410d-af2f-0f9ebc13f02b,7c53282e-5ea1-4f99-9947-23d0a87ac717,128,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-21 22:49:42
7a45b81b-e892-466f-9b1d-3eec15ac1161,7ca8d9f3-1dbf-41d3-bdfe-5a28f4308916,45325,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-21 22:49:43
130abfb4-be44-4f3b-a888-3242e303c2d0,843ce9bf-35f6-4fbc-9681-21c8f62ffc99,470856,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-21 22:49:44
4574da6e-a7b3-416d-8eae-da0a64a64402,3e337864-1717-4fdf-a229-b0c60c3e0b6a,34326,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-21 22:49:45
7f973c89-4a01-485a-aabe-0eae8c9073d0,e714a1b5-b481-4a25-96ca-1948dfe1cb70,74,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-21 22:49:46
81c184cc-af0d-4509-a0ff-32fa84a22dc1,bb471489-83d9-4497-9d08-0c63901223f3,731474,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-06-21 22:49:47
c74b8972-f6c3-4f44-a700-b9cdd94fd16b,fa2f234a-1f45-4aa7-a57e-790e3bc94ef8,148566,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-21 22:49:48
857b34af-8f59-4cd0-b13b-c569d8fc7834,eb4c77cb-df91-40dc-9331-fc73796ad2a3,263336,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-21 22:49:49
836cf71f-75ed-476c-831c-982280c139c7,9c142a7b-3a64-49bf-9e69-f19c08db4964,122512,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-21 22:49:50
51dc001d-1183-4795-9ba9-fd50728c51e7,7abfaec6-c9f8-4866-8cb7-b19c00799488,877,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-06-21 22:49:51
fdf45da0-efdf-4c2f-bee1-b1adc9e081e5,d02c9ada-0280-41d6-bac3-68cc9615647c,955674,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-21 22:49:52
d38bf8cf-400b-40ca-805e-455f5f37721f,ea9144b4-8ac0-4fac-a5f7-9cc1e121ae4e,961115,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-21 22:49:53
e4018d43-accc-4718-b358-f956153108b4,b24b5b9b-97f4-42ac-8f5d-34f45eb6ce46,625649,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-21 22:49:54
c3e4b030-b443-44db-93c0-aa6204a6703b,a4254b1a-7d44-4cbd-9549-e097205e89c0,663211,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-21 22:49:55
b7aa7b38-5541-4874-96aa-0b4c88c384ef,0a8c2640-29e5-4f5c-8129-b304daf1ed3a,269,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-21 22:49:56
39dfd4b4-e565-4901-889d-0bbcb6e877d9,22749e66-18b8-4f58-b271-852de9ea364c,378,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-21 22:49:57
b15bed8e-06b4-46b4-aebe-0f71ae6d502a,b5c92d7f-ebf5-49c1-853a-db566971c214,228422,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-21 22:49:58
0d3c1ab4-c1c0-4611-9d59-e9998a1abbf6,71668a0c-5975-40ac-ad07-80083cadb9c1,889455,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-21 22:49:59
e7f73ad4-2228-425f-891d-c5d3917b6b84,e002db32-d4b8-465e-a479-d53ec581991f,929,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-21 22:50:00
1f12edc7-c512-4b4c-b7d3-1637e0b88fb4,b24943a7-f65a-4ca2-84c2-90dbcb1e2ed2,513183,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-06-21 22:50:01
c9b8796f-4e7b-41f2-9828-752b6828af06,81ea1b67-3b5e-4633-8815-85fa033d33d8,560273,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-21 22:50:02
5ab7d1a2-4853-4709-a865-7982f7283802,5ecff074-4c61-4cae-8c87-7a4ee74b00a2,794,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-21 22:50:03
8ba8dbd5-9dce-48dd-b8b5-1bb8f11da3b0,869ffab5-ed72-408b-8c42-cdaee8a4a63c,239483,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-21 22:50:04
279f039f-1d86-4a7d-9d4c-75219347b9e7,42f4703c-3319-465a-9123-3498d0917751,280137,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-21 22:50:05
546b4554-fbfa-4dc7-8bfc-49251833abc3,476f1e9f-77b1-4eee-ab3e-eeabb72de7eb,142372,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-21 22:50:06
aefe99a0-4e04-4b5b-a2d2-8951c5825539,5ce5e584-ff2a-4d6a-978e-268ff9019fc5,524024,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-21 22:50:07
d96ab155-4907-46b0-be0a-c1dbbb3acf16,39c4a09c-135f-4f56-a19b-829f5fbcdf2f,354,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-21 22:50:08
a5ab8770-de06-4564-bcee-6c9324b96687,e5f57ebc-63e4-441f-bdf1-8c90cc246161,878611,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-21 22:50:09
c2bc1d1a-4c47-4ddd-9e54-c8dd7ebad777,4a709afe-3f6a-4866-b785-f81f17c7ca97,814,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-21 22:50:10
fea83e42-34c9-416f-b669-d8405167053e,420c392f-4fda-4fb7-b8d5-34725f6d2f14,31,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-21 22:50:11
3fd88893-14f2-42c4-8201-6251c4c0b116,d3812499-7e10-4964-ad5c-c8ca260fa468,357,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-21 22:50:12
fbab8887-5efc-467b-a39d-7822724986a2,f9a8b599-c3ce-4a92-b64e-77cdaaa187ae,729,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-21 22:50:13
f1253c6b-5a47-4a90-8fa9-2608e9d3fec8,d61aff2c-a5bd-4049-93f8-e586024e88f7,884923,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-21 22:50:14
f8372d87-63d3-45af-a02b-7549cfdd17ff,c5a2948d-fa14-4597-af38-9b2c26b4642c,652859,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-21 22:50:15
ac74e290-e48d-4406-8e53-324081aea48f,cee73a50-b6f8-4140-8b0e-e9072e03952f,911407,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-21 22:50:16
e6e0f022-49e8-40f9-8531-658fb30ee46d,ba303a5f-eb3c-4d50-b705-5477d3fbd035,748422,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-21 22:50:17
0f3d9d09-335b-4c0e-a9d8-87ceddbbb147,b18e9b73-a270-4b07-92d2-41adbe52058a,139490,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-21 22:50:18
71ca668f-93cb-4561-93c0-dfa097c72573,0bbbd3da-28ca-4a49-b63c-6a4668d02609,471834,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-21 22:50:19
32e56e13-9a47-49d4-93ae-d2d9fec60b90,23369764-c915-4325-be3f-39fb22545ef5,806,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-21 22:50:20
ae91fa1d-3440-45f7-b72d-556d25820065,2043b297-5c3a-4c3c-8757-fa9d0286b86e,536331,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-21 22:50:21
68d838af-b424-4cc2-a689-90e67214f41c,149a5ed1-e5fb-4ba2-b338-4538c1d9a987,69,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-21 22:50:22
758e1633-b22e-4edd-b9f1-db767c047474,2bda3a0a-6573-4769-9e92-4219d32e1b58,625972,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-21 22:50:23
a7e004d9-b76f-4dbf-9121-34bfc96047fb,e1f25a69-40a6-4c50-b098-765cb8a947dc,993207,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-21 22:50:24
966325e7-de02-44e1-8196-3da39316f96a,2afbbb86-fd56-450e-b29b-f6bf29ac08f9,513967,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-21 22:50:25
5d8d715e-afc0-469c-b548-3ae2bf7bc2dd,cfea6d26-8c38-4e1c-b037-cfa4703cb927,874,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-21 22:50:26
f1073f42-7225-46ef-bea1-216bf1390515,44764fbe-51d7-460a-b0dc-f8e23b07b405,705594,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-21 22:50:27
0885e8ac-f0b1-4f7c-8914-17427fe84466,c7826c28-67eb-4f99-b3cc-f7e8b6f0e9ec,458978,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-21 22:50:28
764680f1-2765-4b3f-aa77-8724b95329b5,eed88846-0ff0-448b-8a38-9679651439f9,590,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-21 22:50:29
7f3a2a64-47b8-4674-b955-07605f278fd8,25125641-1e4c-4fcb-b003-3a8ba448ac0b,89782,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-21 22:50:30
d05ccb96-7dd6-4130-93d1-e546f905ea1e,a522558a-1845-4eae-8dd1-bec0ab082246,29,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-21 22:50:31
212c8a68-16a0-49be-9c38-86669dd10892,5e9abb59-8b3d-4d6f-9ed6-f270f99e73f4,858128,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-21 22:50:32
e9f5e5ee-6026-4193-bb0d-01ed7f18a1b6,3e2bfc28-c142-41b6-b984-befa2bf07332,261,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-21 22:50:33
faa1c20a-510b-4677-8cce-5feb88d2963e,6c038bcb-d08b-48a5-859e-2c9b16b24bb4,10320,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-21 22:50:34
9c4183d7-f2b0-48ee-b645-e542af57b4dd,88435a9e-61ce-487e-ac77-c1fead6fd79d,697,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-21 22:50:35
36c706c3-4bf1-4bac-bed2-d686f11564d9,64aa34e5-70ab-400a-a1c2-511f938d7ad9,247044,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-21 22:50:36
f60a4968-7975-4deb-bc41-67598a12ebdc,c3b5d1b7-546c-4dfb-9041-aa403b8c2944,348511,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-21 22:50:37
d1b5ec3d-7a85-47ab-ba78-171b593a08f8,32971649-9769-4522-bc91-86bd437e3bb3,994394,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-21 22:50:38
86c8e44e-d429-4bc2-a375-9f60de5234e9,91984e90-f680-4e73-8769-1259ba06cf9a,264,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-21 22:50:39
f05dc732-2ffd-4343-af49-b71c28034ad8,410de6c8-b247-41e7-81f5-98762b5e7d36,47,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-21 22:50:40
598c4150-53e6-43e9-956c-59c674e19919,5324167a-3e20-48ba-9056-3e1518a9ffc5,424185,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-06-21 22:50:41
4a8797c0-81bd-4b2d-b63f-9dbd1092f36d,efcc1d94-968e-4bcf-a7a8-837615bedd42,131367,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-21 22:50:42
93964f42-b5dc-465b-b5ea-c62bc44d0fb2,2bef9d97-0d18-4f27-b4c3-f766c1cd3d75,155619,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-06-21 22:50:43
81be3f00-bcc0-45c1-a4d7-ba5a3f18b515,1555e03a-cdac-46df-8c09-2dc7b7e38e0c,577782,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-21 22:50:44
615329bd-ab6d-4563-9a0f-3a7ddbb678a6,e500c4cf-31f6-4814-bb43-00348a586d03,320024,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-21 22:50:45
ffe5c078-d279-4a98-9da5-322f82f1c1f8,3863e2dd-128a-4847-8395-f48b087becf3,721068,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-21 22:50:46
13251310-9d92-438c-9e61-2ca19c14b4cf,1dec0363-e731-4fb4-bece-254f46eca18d,410764,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-21 22:50:47
29fd0fe3-a6ef-4911-a0c1-7b8066d48466,6655922e-a446-4872-864a-6a4fd352fadc,975564,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-21 22:50:48
dcca4886-c982-4138-8283-48404bb2ccbd,39f9e138-7836-4a80-894a-d1afccf3e893,414,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-21 22:50:49
7c9a4e76-0fc2-4dab-9865-9b830ee4dfb7,afaccf6b-ea7e-4e30-a946-bd4b24d96be9,74913,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-21 22:50:50
269db49f-27d6-4913-8e8c-0a6042352cd9,0f6cb9c6-ffd2-4419-aa3c-08dfb96cb63d,731,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-21 22:50:51
beeba956-e6cc-42f0-a070-62ce1c6cbbf9,d50a11a2-f139-4b04-a3e9-8fe206f316bf,837,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-21 22:50:52
3a275b98-0b1b-45d1-853e-172d73e65f0b,8310aa97-d1f6-4120-a70a-8c124bd48951,313840,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-21 22:50:53
94a80cfe-6297-45b6-8c21-a4921c6693d9,f6e5ee96-2c6a-46ff-adc8-feb5df2e0fe5,246,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-21 22:50:54
82102046-5c51-47f0-8dc7-4b000e0e38fc,4fcc683b-bf95-4223-98b5-eb8dbc58b735,678722,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-21 22:50:55
5639e800-d6d5-4925-a74b-c446a39cc6e8,b849cfc3-f08e-432e-bd32-552d7b412b8c,772,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-21 22:50:56
c752c696-d35b-47d6-9ded-fce88835d50e,cb0c7712-70e4-46b3-ac29-2e7819d3511f,365860,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-21 22:50:57
233beefe-0dee-45a3-91a2-438694836b8d,8ba0832a-aafb-462b-b707-4c00b4357abc,241415,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-21 22:50:58
6165934a-2ae0-41f3-80e1-dfd9d0a9d4aa,01e28eab-5449-49ff-ad1d-30204cb3ee69,614283,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-21 22:50:59
19d9ea1d-97a0-49f3-8069-30b00b4ce544,33084bd4-de5e-47e0-b4ee-c975a1aca6ca,288464,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-21 22:51:00
c864d2e4-2be0-45c2-b18e-cd26940a7412,fd586ad9-1eb5-4f12-84fb-9bb3ec376348,834575,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-21 22:51:01
c639218d-28de-4ce7-8420-783b905545f7,51231c05-beb9-4b54-a8ff-fc63ae86c54d,682,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-21 22:51:02
a5db8b0c-9448-49c9-a64f-dc5df4cce916,9f9d1b12-9c6f-4561-9c52-c79259edd6c7,26,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-21 22:51:03
3a785d0f-5509-457a-8aa0-8348a2272d63,71e9893d-75fc-437c-8b3f-8c1465d63ff3,634420,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-21 22:51:04
3efe98dc-2957-48c4-ac6f-90de1316c988,c7007cb2-fa27-434f-a2a1-096e75d700ec,69739,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-21 22:51:05
7919753c-1515-4506-a3b8-2c74fe673dc6,56ddec57-aa97-491c-9770-ffed494b3fbf,27265,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-21 22:51:06
fc71465d-e611-4099-a9ae-e4909def03b1,51092462-9278-43ee-9ee5-c6ed702d8760,676482,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-21 22:51:07
c1b0819d-292f-4a5f-be86-09f02e7ba866,5294c1af-2d87-4e32-b539-e2a8f4938620,18,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-21 22:51:08
7280774a-4934-433a-802b-99c6ce6f32cd,6bc32ad8-98f4-4433-ab3c-ecd3a6b3a829,485768,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-21 22:51:09
f7ac361e-457c-428b-b543-2d8e82860da2,2356c3d8-4800-4100-bea8-a1d39c54dc50,48040,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-21 22:51:10
f6bcc98d-96a2-4c99-9dac-442a73800191,736beb20-055f-44b1-8ab3-2a0ec58c4dec,76199,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-21 22:51:11
c70e6a6c-6108-4086-a4a3-0ed57f6ff74d,0864dde4-351b-49ed-8626-44909c214736,63486,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-21 22:51:12
1ccb891b-0638-418c-af5f-1a461a28b6cf,f36360ab-969a-44cf-afe6-fcb7762d7f9e,3285,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-21 22:51:13
225db0d9-ceae-4484-be45-4c6a2de52b6e,62da36e3-abc3-4fc0-bdba-1aba9e5882f7,688021,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-21 22:51:14
3f269798-b856-4f71-88ab-8faa0022d122,ede47ad7-b2cc-499e-823e-301544579ab4,235,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-21 22:51:15
185e67e0-b8cd-4ec7-b8c8-1acf07fbf9a4,056e0aa2-a400-4dda-819f-591a6875dde8,738,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-21 22:51:16
3923e6a5-e33a-4601-86a6-1bba5abd9bd5,4637cc06-39c4-4faf-82b3-49859fb2c2e8,646195,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-21 22:51:17
