event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
23d3ff74-0156-4392-ba05-e85ebd5ed6b3,7db578d3-6ebe-4fb8-bb68-f4316f4568dd,86,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-28 14:22:39
6380ea72-610f-420b-a864-8559935048aa,f3234395-be5e-47d5-a850-d101e065387c,540,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-28 14:22:40
4284eb93-4279-4866-a622-5cdb5909ef24,f8e49cb1-e463-46af-9328-3c184aa1dea1,755455,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-28 14:22:41
8da2bf59-d98d-4e8f-a948-5cb0c7ca3901,e9ba163b-2e0a-40bc-8b18-ff189e9a8855,812,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-28 14:22:42
e73879f6-3040-4a9b-aa1c-e8ce618fd761,8e3a5240-ae5a-4a7d-9b1e-0293e8e6c679,977,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-28 14:22:43
ac490a64-38de-4d3d-8933-8058f428c74c,ffe9cc12-f942-476e-9950-5e35d9bb1270,251454,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-28 14:22:44
73486001-cd1d-4c30-890d-958681c72060,3c03dc4d-b0e9-44c5-ae66-7d99c26b9690,235428,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-28 14:22:45
18aa9260-9cf0-40be-887e-ac00b8c42d95,e8ded7ba-fadf-465a-b6d1-9e99e4ca30a5,968,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-28 14:22:46
08b9b4c4-5e91-4631-a83f-449531292f4c,994b8a76-77b2-424e-8c18-a29957e9aa2e,762512,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-28 14:22:47
dd7379a8-99b5-48de-9072-29ce35759480,a00aabcb-a1e9-4e99-9a5f-5d1521913fc1,931,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-28 14:22:48
6d106619-5cf1-49cc-a051-9bc4fc47467b,b8833880-bb4a-40d5-a73b-d70b0e0b73dc,230,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-28 14:22:49
4da98fad-b364-4995-815b-67d30cfcfeda,876cc3cf-518f-4104-8afd-7237ee4261f3,857,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-28 14:22:50
7355aaae-31c2-46c7-b982-21d6cd83b2a3,43f4ea57-0b5a-481a-94c4-a9cc39f4c691,815105,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-28 14:22:51
b5277b22-fbea-4aa1-9429-07e3d6ee7901,d9c7d659-c032-4e47-878a-cab6dac048dd,285268,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-28 14:22:52
0072e63e-2ed5-4bf4-a595-bc9b800b080f,b5123a71-f01d-430a-86c9-de59c3ae609a,666834,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-28 14:22:53
a47bdbed-4615-4264-beb9-1e3bb30b91a9,c677ca31-86ef-4e22-b816-d6ff404ebcc8,530,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-28 14:22:54
aebbb139-24d4-40e5-81fc-f220ecf51a6f,24a6b490-4959-42cb-96a2-4d888aa78e04,369616,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-05-28 14:22:55
ef4485cd-95cf-4568-8d85-7ea8891c6090,10f60838-e436-4e88-8612-50c86f1d3afa,305535,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-28 14:22:56
c41efa18-6769-4fba-b640-5ee682337763,375a7490-427c-4fc5-9bb3-a5baf41801c3,380428,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-28 14:22:57
0162d6b7-6c10-4374-aa83-45cab727d135,ee94e409-f980-453f-8dab-0fba7b15b55d,93198,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-28 14:22:58
619baf3f-b5dc-41ae-90c6-8cf7303d440a,a88bc93e-4f9d-4f9c-a95e-c8f0bb901581,3613,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-28 14:22:59
e8c69c46-897d-47d7-ac01-9ef3c7afc1a6,afd661f9-9257-4c28-bc1d-a2108cf6fc75,758,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-28 14:23:00
54d92f18-8a29-4b76-a8e6-b9b7deb1725f,84b6efdd-8432-40b0-93f9-8cf154c64c03,99814,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-28 14:23:01
e31798e2-aaa0-4aec-9340-0fc3ebb53f0d,dfce1378-361f-42a8-a622-db186d36c4eb,369538,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-28 14:23:02
ba234b84-9b6f-4f87-9713-7dd75921c123,b86e6bc6-1d4c-48ba-b1a0-eb95274284af,178284,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-28 14:23:03
c0dd9d12-ec70-48af-910c-f650d82df02f,2cabcd6a-b9dd-4a30-bc27-4cb5b6a3abe8,141430,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-28 14:23:04
51ac70c2-d259-4420-815f-2b2a225eefbd,d5b0c8a9-d212-4b94-8d43-30ea3e71926b,675250,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-28 14:23:05
c5643b1e-5200-4bac-bdfc-50dd947a4026,116add1f-81d1-4fe3-a0d0-00212600ca57,890,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-28 14:23:06
597bb6e5-aeef-4a05-a333-793755505150,621929df-bb18-4f42-a7ec-bed31e86deab,817847,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-28 14:23:07
e3ad3a63-b2c8-44de-9ee7-50f16070ceb0,3609b767-caa9-49b8-9586-4eca4a084bb6,415,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-28 14:23:08
cd746e78-33ef-4ec4-b2e4-5670f42a8110,de5162d0-9528-42ce-ba93-58d9a047a870,151049,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-28 14:23:09
c96e3634-976b-46ce-962b-bb53b60258be,c5755a97-8185-4005-9e9f-15655117f05c,891833,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-28 14:23:10
ed6709c6-7341-45db-a20e-5f9159f24cbe,403ac28f-b34d-4a6c-974b-514cad4f8b25,990286,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-28 14:23:11
e6a6617d-2ddd-4865-adb4-fdf3e7651d13,8aaaf665-5aa3-4d06-9ac1-d7d339287924,207,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-28 14:23:12
425e6333-a956-49d4-95dd-a3ec8c38ad7f,66681dcf-c88f-4605-a4e1-ee64fada8595,170372,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-28 14:23:13
98bb66bd-348b-4276-94e5-6a5c513e246c,46d5b495-b63f-4c8e-9fbc-132fc9312a71,134067,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-28 14:23:14
595a7e36-ae22-4948-984b-9402a2a29650,108c5908-357b-4d15-844a-80d3cf5ae57a,178,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-28 14:23:15
c880afb4-5148-4f37-baac-d1d57650d6b0,805c2073-53fb-48f0-83a1-b929000cd361,885082,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-28 14:23:16
cbf05019-427d-44c1-8647-c3e50feff7aa,9d3f3085-d9cc-4856-b83f-1d130ea6bc12,481,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-28 14:23:17
39249ffd-1c63-49be-8158-8a6146a1920c,388647ab-5769-4399-85a2-f3c552451d52,607330,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-28 14:23:18
7002c3cb-2535-488a-8539-f782a6dd2387,d3fada95-470a-4dd4-bdd7-3fd69bd0013f,54,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-28 14:23:19
026bff7d-7dd0-4fdd-a3a5-c185f0f7653c,30b5fc65-9381-45d2-b8eb-570afeb59a50,188372,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-28 14:23:20
bed39907-c996-4ca9-be3f-c95c4b319f56,4e4c9879-fbed-4af0-b8ee-b84708c797ac,171267,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-28 14:23:21
76a122f9-7cdc-4bf6-8731-3759ae2ce3a4,3e1c91e3-a70f-43dd-8b6c-f450c3a7ad53,452315,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-28 14:23:22
4c555c94-8ae5-4caf-bba8-7be3dbba37a5,2b3bde51-4b11-45cf-8f03-b2d4587bcc2e,240547,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-28 14:23:23
b4fa1875-b0ed-49a9-82ef-da30466690dc,30ad0e9e-1591-4157-8700-aa88096384ed,281127,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-28 14:23:24
d6940652-4595-4c4a-8e52-27d07f99899a,1ca7ba1e-3259-4fa1-9f90-1a2e5812d12c,109497,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-28 14:23:25
18cb611f-17aa-4748-bfc9-f95440516970,6584046c-95ba-4199-b1ae-fb600de144f7,636920,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-28 14:23:26
21da3637-cf21-458f-b785-be8480e944fc,141c82f3-ab32-4e83-a335-a41a0b4e27c0,246039,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-28 14:23:27
7ea4b9a0-6acd-435e-b2fe-8798cd604fb6,1f4c6ea7-7ba8-47de-a202-3b3bd760d3ef,142,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-28 14:23:28
80297e84-7f49-430f-a66a-9229b324f264,d7a199cf-aec8-45da-bd30-00b8862d8d59,921176,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-28 14:23:29
653922fd-ddb3-4da9-acdf-edb50ee291ed,54ba8ad5-2c6c-402d-827f-ffa4b2e37f30,686257,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-28 14:23:30
a3d7c630-a793-4f77-a741-03836fe9a377,6842db9b-7cf6-4cff-9c1e-4e85fc6d0069,645,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-28 14:23:31
26d67a95-5fef-403e-97a9-66d0161c1b13,cd2aa72f-6549-46d7-9210-c2a93cf20ba7,993,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-28 14:23:32
fd9402ac-d71c-4563-a977-b0c80f3b5b96,197d0a4d-c3e6-434d-80ae-26b880a1536d,974048,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-28 14:23:33
39531609-745c-43db-b9bc-ac9e93d95d49,d5991cd7-3c7e-4c2d-b456-8bb994767d37,917,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-28 14:23:34
91e41037-1347-4b7d-8a18-00c76e84296e,4ad509cf-af1a-4477-947c-4ccba4636c40,211041,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-28 14:23:35
e7d5f435-191b-478a-a333-e45cf889c203,3d12541b-b144-45f2-9dcd-40d9b31a99b3,804607,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-28 14:23:36
ff263df0-280b-434a-99ca-7fef616307af,8ec26712-475e-4208-93a4-5f3f9288f5fe,279082,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-28 14:23:37
5f3edb61-f274-4387-84a4-15c32f31f39e,42687cab-7ec3-4592-9e8f-091c4d529ba0,591406,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-28 14:23:38
abedfa4b-2435-42af-bc29-69a4827a552f,68f278c1-4145-4f54-9b8c-5c059bf5a8ea,245454,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-28 14:23:39
611860df-cba3-41aa-a0c1-7f607cd811fc,5735f44b-0130-4e4f-aa06-86018195ef01,130314,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-28 14:23:40
6fd4cc63-0569-4799-a345-5bf3e9b1c42c,a222ffaf-672d-4eaa-8d95-8b91a577625d,838349,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-28 14:23:41
fec8c2b5-fa2b-4815-8a88-409b72c688eb,123eb25f-0744-42fc-93f0-83f51800f64f,25357,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-28 14:23:42
d5a527a9-65e9-4e9f-a0bf-ab02e8f69b1f,0be33241-dd5a-4c96-9c34-dd8ee88ce181,58759,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-28 14:23:43
46b8afc8-68b2-4750-b433-0d847e47ea8e,b491b16b-0f9b-43aa-b5c0-e2cc84442ad3,536575,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-28 14:23:44
9adac940-8322-40dc-9637-594500461393,449ac3c2-0eb6-42e9-aa57-fe8f95a3bc7b,989,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-28 14:23:45
070c3c36-2588-4220-a818-94459a5a1914,15c8ade6-0511-4957-b393-44b2436e71b9,957460,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-28 14:23:46
3b6c5e67-67a0-4144-ad56-ab1dd12a9830,374331d0-1a24-4f94-813c-578d72fe0413,437,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-28 14:23:47
30bb0695-c7e1-4999-9210-69dbbfa14a16,bd12b8d4-0c9c-466e-a1ed-7881339a42e3,759776,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-28 14:23:48
976e22c4-caa4-461d-a47b-b0300a898110,e80ab5bb-e9ec-4a2c-bc4e-782d99a4f635,553330,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-28 14:23:49
0a56bae4-4eb1-417f-8240-897730091df5,f14c286f-94b0-43b6-94bb-bf29d231141d,941277,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-28 14:23:50
10b51b73-0ce3-4fa6-9e80-c3f2a07d9359,868a465f-6fad-4488-9bc1-d1ebc31af454,193603,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-28 14:23:51
95d43c6c-50a5-4add-af78-b7fcf5f54238,0696af0d-433c-4c64-ad94-e484ccb2de98,339506,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-28 14:23:52
5395f280-aa30-447a-8cbe-4d49677b69a5,1bc9f640-85cb-47cd-aee2-598a3b57cf4e,444286,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-28 14:23:53
891e843b-65bb-4606-a3d1-520dddb8b96c,2862a4e1-92e1-4b05-ba9f-b942cecaf179,84496,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-28 14:23:54
08d0b1cd-ca6b-4122-bfaa-801a60cb2b10,32e8a56a-fea9-4842-933c-1cc23ddf9adc,139956,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-28 14:23:55
fc3ca6bc-9969-4191-8012-cdd2b28f48fe,45db27fa-85cf-48e9-b111-1fb0e0879b67,12377,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-28 14:23:56
1008f760-f42d-4fbf-a47d-b5419755f8c1,0fd28499-2c09-4e9a-bf7c-01806d84d567,179988,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-28 14:23:57
e5c91255-90ba-4089-af52-15d1d1202c1c,93830712-2c27-4a54-8c46-dd75af4f20d2,431276,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-28 14:23:58
5a9b686f-7511-46ef-b9f9-787df93d6254,d46612d2-d3b5-4b6c-a87d-56973dab1dd0,5,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-28 14:23:59
1008c4e6-6d2d-4898-9113-7af03cd27d47,805056c7-d79c-45ad-96b2-173fd66255cd,801677,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-28 14:24:00
39f23804-2daa-4313-86b6-08e4e3a95aea,9559eff9-a1ff-4998-9b6e-1b034775b462,158,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-28 14:24:01
36c9e382-038b-4482-91de-6b8f6892f0bd,4701eda2-f1af-45c2-b612-4257288151e8,961,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-28 14:24:02
2ec63fb2-bf43-4cc8-a09f-816e49d10e7a,1b382b44-4edb-4a57-9b44-d8c22824f601,569472,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-28 14:24:03
ab0b97e8-4b68-4305-8332-443c592bf018,05cf6405-6c29-414c-a7f7-bd07af6a4f9c,271424,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-28 14:24:04
571f7593-1081-49c3-b631-e9a5623cc4e8,213540bf-6e28-46a1-ac28-8d13c08344b2,716336,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-28 14:24:05
43d03a34-834b-4b43-ad55-465a24f4cdcb,d6ab596b-f0b3-4126-844f-10f1c3f62c1f,272946,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-28 14:24:06
52aaccb4-44ef-46e4-bb02-dad300bbbb79,af988243-5983-40c9-96d4-e59dbab07b69,162590,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-28 14:24:07
f8acf059-a9f2-426b-8479-10f43d0f6a6e,5f9448a0-9504-4c9b-a41a-e47e3d97c071,13,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-28 14:24:08
d0d7424a-3ceb-4941-8006-46990738c715,e771ad48-2df3-4c76-bec8-305e86200194,880,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-28 14:24:09
653a5e2b-5ae6-4722-911c-7dcbd6a11468,529e51ae-a60c-49d9-80f0-69462465b6c3,64461,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-28 14:24:10
2e3a6b9d-a660-4190-9d06-b40c63f8c5c1,53fb6929-9326-459a-a4cc-701059811278,449,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-28 14:24:11
5ba6a15b-3395-4cac-8758-9ba6fd4d185a,7bed0459-6297-475c-9873-30ecebfe7a8a,157569,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-28 14:24:12
e00121dd-8a94-4328-9b40-0b3d7f5b9c85,5c50baac-0990-4a47-9a1c-4ed4f06b998b,710545,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-28 14:24:13
39561940-ea17-426f-809d-65ae5f38d039,2b8e99b6-6173-47a2-b622-34481488d2c7,153252,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-28 14:24:14
049a7737-4228-4851-8802-046ade79c6ba,6ee2c06a-c11a-4dd9-abe0-5179a86a0679,549650,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-28 14:24:15
7d3dcb7d-54b4-4ed3-99b5-6a01d43868b0,bd8fe424-a6fa-45d3-896e-5a55a373cfeb,401,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-28 14:24:16
325aebd6-10f4-4908-977c-72ba7dcae722,d44df960-fe9e-4c36-aa14-54ccf9923290,265701,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-28 14:24:17
19c82821-0d9c-4225-874a-e341760ac485,d515ebed-9826-4a7e-8815-01c8b03936a2,593144,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-28 14:24:18
6cc8c06d-456b-41f1-a193-bf00a2199ac6,3767e6f2-5e68-43bc-9be8-5af3f798d93a,376,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-28 14:24:19
23a571ff-8267-4bfe-a8e4-ec785ba865f1,a3d5837d-ca44-4c44-a259-f8358e7a07bd,136814,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-28 14:24:20
b2b2b2e1-2616-44ab-ad14-fe405dd3785c,06782a17-0d88-47e0-9d8c-5621f1737c84,433711,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-28 14:24:21
4a414fb2-bd03-4569-a700-1f2fad9ff9d5,c9821ef7-c1f3-4520-ae04-270a49f07912,608331,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-28 14:24:22
d4bc9536-cc8c-47ce-afa8-c18c1530a71e,a2e116c6-bf84-46f3-a66b-0ce338f75c90,782,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-28 14:24:23
8bda7280-769e-45dd-8d3d-777805379b58,70a14925-63bd-49f7-bae6-ab791bf22729,328828,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-28 14:24:24
15732104-5c35-4855-ba4d-0256617ce796,0cb58f7d-7c8f-45e4-bb17-70fa113c56cc,807,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-28 14:24:25
3baca26c-12a3-47c8-ad46-13ff82002832,252b8d8f-1751-4f88-a017-50e2fcf4a964,203190,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-28 14:24:26
76aeb9c0-2fad-4a82-a90d-6fc10a0ec1c3,597773f8-653d-496d-a71b-95e6cdaa165e,471033,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-28 14:24:27
b46a5c6c-6c00-473c-822a-cec86d7151b1,9be68e04-bd4f-4f9b-b4f6-2fdc1b3b2cd2,35032,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-28 14:24:28
587c6ced-0099-4f33-acd9-1a70de695200,30b70b77-dd77-4825-8cfe-f09016fe9339,660,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-28 14:24:29
035f8879-6ead-486e-bcea-fe9db76eab85,e5a319d8-3e45-4a06-8011-b8331edec03e,985993,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-28 14:24:30
f5d1c162-dd8f-4bd3-b01b-7966422f5d9c,35fc14ef-81ef-4312-94ed-c5b08145d2ff,640371,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-05-28 14:24:31
ffac78e7-d399-4de5-95b6-136f6fa2e640,68a51d13-49de-4084-9948-2204e3438309,725859,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-28 14:24:32
56188bb7-e8f0-437a-8d2f-4d24e5e1bdc3,dc986f26-ac13-4d05-8ffc-d6f9ec033ac0,230457,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-28 14:24:33
1f8af225-706a-4f22-9738-095ebe9e6ec8,03a5d263-2068-4ea1-a24d-cc8547100d22,45998,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-28 14:24:34
46b16caf-1bfd-4745-a94f-8dbfde463700,51663c07-de5a-41a4-8c8d-f7e72b981a7b,102195,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-28 14:24:35
f8478f1d-fa88-4794-b8ee-bb08bf98525c,b8ff6833-050d-4b74-802e-8bfd03396132,905,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-28 14:24:36
d12764fe-f7d8-48df-a4c7-79c87310d693,a6461004-c75f-4d14-a01e-b8be2d921824,579676,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-28 14:24:37
