event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d608c324-a6f5-4676-b8a4-0cf05e20c5be,f612c22b-0b05-4ac1-9f37-e4701c4d9982,808005,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-09 16:22:39
ca61b684-c222-4151-a4c5-fade5345891b,222387b0-f19a-4a5e-8bf5-5fcfcf7c4b01,174805,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-09 16:22:40
b577e074-4d15-4ba2-83d7-64f6199dd807,ef6d91e0-822e-47a5-a57d-39cd549c0dd6,123852,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-09 16:22:41
9eae0306-c60f-40e4-bf26-0be766e55424,7522ea46-5ea4-4367-af4d-ea1105a91fb2,222532,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-09 16:22:42
08b4825d-8405-4f7d-8799-de2255a3f7d0,142c7985-3ff0-4ee8-b501-6d82f88a6031,544,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-09 16:22:43
bbcaf221-de0e-4904-bf8b-082c6272ad87,f7d5840a-a6e6-4e86-befb-5929746e8634,731,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-09 16:22:44
65adbf5f-3179-45b0-bbc0-4ba2abf72dcf,a81c04d2-03dc-428a-85ba-0c7a5f9303ac,483175,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-09 16:22:45
fdd99c21-9778-4bc1-8ec3-bec56db5d082,da0aa582-362d-44d7-8dff-f8e7c7f01d0e,835275,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-09 16:22:46
4bf520c3-fd67-42bb-b719-0f43a506a780,7f8a0855-0295-428e-9b49-700f0cb87b00,828336,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-09 16:22:47
b855a4bf-d84e-46dd-a014-9bc1eddf7ec4,de0118ea-1e69-44e1-a375-821681f7e893,367976,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-09 16:22:48
30da8313-cceb-4e29-95b9-4937315a9303,0da332e8-7e43-44e7-906e-f30ee20803e6,673078,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-09 16:22:49
11685133-e60c-479b-b12d-68dc8c570dfd,e80d95ee-6975-42ab-b3ab-e5095a4e6eaf,61555,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-09 16:22:50
e6e4da5e-5970-4b1e-ba41-bc70c6482cb3,70050be1-492d-4d36-81da-b16c6d7cb260,515366,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-09 16:22:51
d16a0f9c-ce02-47f9-b4bb-b93dd79e353c,4f38dbc7-0c59-48ff-a0da-b88d271c0e8d,665516,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-09 16:22:52
788d5abe-81bb-4476-9d58-d80fb1fa70ae,08e4e47f-0b04-4cc7-86eb-61a81c636846,298929,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-09 16:22:53
bdbd8a73-7d0d-402a-9d9f-6fe9e8c24b66,c33b83d0-c2b2-4f91-ab81-2a81fcda135e,917441,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-09 16:22:54
fbbcdb04-21b1-452c-97fb-efa2e81562f6,04c0175f-51c0-43f6-8f2c-24be0a236261,543,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-09 16:22:55
281ee135-2b1b-4985-86f1-d8369c5ae01f,d242817c-0c1a-4186-977a-8890693e1944,24614,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-09 16:22:56
f70ae1f3-543d-4bfc-b2cf-8f16f238e078,b17d3a64-29fa-47e9-ad89-8c6a593b4325,507622,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-09 16:22:57
3bccb92b-9c2e-45e9-99e7-367071238f21,41d5ae79-abf3-4430-a258-899e4ee8f8f3,394,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-09 16:22:58
24e54940-d5aa-4bb7-9488-0b8913bc2bc8,34511a0d-9f96-4ed1-a077-d1ce219fed9e,151761,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-09 16:22:59
c4b160e3-43c1-47c3-af74-8f64337c9512,eeaf8927-3cad-4643-b1b1-f07acbf7efe7,748062,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-09 16:23:00
b4a838ba-12d9-4e4c-9955-a8f9b647aca5,2c6364c8-6bdc-4cc2-8fee-16490a53d30d,210062,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-09 16:23:01
c22a441a-1ddf-4618-a175-f1c653f8b178,842d8c26-4c0f-4378-9f9d-7d0aa3146d79,111371,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-09 16:23:02
74d5d049-0b4a-4e11-b391-66da5371bdc5,8f3dece6-13a6-46f3-9e9e-c01d2f197b75,696480,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-09 16:23:03
8df5f598-ec0e-426d-85f5-427f2c08575f,bc169c31-6f7a-45b1-94c1-d56c98ad899b,898,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-09 16:23:04
f8e37913-5ff8-4eeb-87e6-08e05840de28,9c4c4bbc-dfb3-4360-b706-23ed4aa97303,288,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-09 16:23:05
9c3dbd99-62d0-4637-ba63-57198d2212a7,ea14889b-90ac-46da-b865-e65e167d4655,714492,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-09 16:23:06
c99d91aa-c803-4b34-8725-733fd4951b1d,2a02fe6d-c86d-43d9-a1bc-4c6c6e5822af,929280,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-06-09 16:23:07
fd83bf85-c4bd-4902-aceb-f0822c46742b,043431c1-8930-4533-bd6c-f1882e3a1f16,539433,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-09 16:23:08
d31e3d2b-d3d8-4a9e-b15f-3d3ab1d7a26a,ac1bc727-7eb1-4355-a4a9-27568144d941,929,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-09 16:23:09
75c4fe6d-736b-4f72-95c5-b5131e26168a,8b519204-2e7c-4f1a-acc0-8f5bc3385f60,490223,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-09 16:23:10
da3f8ff1-8302-432e-a5d8-bc58909d803b,75cd3067-d6d8-41f5-82a7-a0d635bcbc10,288572,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-09 16:23:11
3a8f6f96-a509-4bc4-b38a-1fbdf794975d,4c2251d5-8765-4370-b28a-1c334b969277,431184,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-09 16:23:12
886272df-77ee-4b00-acb3-9b822cf34e98,8d5f3013-e230-45ea-8acc-be7fc0cb09f2,6823,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-09 16:23:13
f9b6d97f-b478-40c8-a9d0-aa3c54e541cf,6f692a4c-94f8-4e85-85f3-60f908205120,349,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-09 16:23:14
8a702549-ae6d-446e-a46f-0d0b38b5f992,97e36713-ee35-43f3-8c04-1d958728407e,654854,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-09 16:23:15
63abd661-8700-40b2-8da3-f45de8fbccd1,6d6e7f1a-4c35-4280-9478-f54e698b2082,478833,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-09 16:23:16
eb0f7220-6fa6-40d5-838e-587b5ed3f61e,7ffc8e3f-c523-440e-9f38-294573f7cdfe,645,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-09 16:23:17
70c127ff-fc12-4184-81ad-f5af0f9575d6,54f98fe9-2dbb-4c3b-a216-48b61ce0efaf,717302,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-09 16:23:18
8f3ce573-a117-4418-88a9-7a41cda79ddf,2941b515-91ce-431f-b3aa-7841cdeec735,130014,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-09 16:23:19
048b60b2-e4c3-49e6-b939-0962b284547f,9498e9e5-554f-4f8a-b978-279a5e4a022f,19568,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-09 16:23:20
65628a8f-e7e6-48ab-ac63-ccb0a7d84da3,dc4709ce-50bc-45ac-8a50-8b5081e1c0bf,73508,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-09 16:23:21
50d280a5-81c7-408c-8598-8d6490da016f,ab99b7c4-0b72-4f71-a29d-449a08cdb787,496851,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-09 16:23:22
cd7cf4e3-ebf1-4b89-9982-c81755155d93,74a8ce3b-3e22-44d2-b5c9-8bf3642e6296,508789,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-09 16:23:23
df701084-1228-4897-bc5e-6cc6be874a0c,d5988dea-822a-4989-8981-36517e12ab24,634283,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-09 16:23:24
b7b6640c-89db-43f8-ad8a-30fe4f07be34,a626fc2c-99b0-4313-b2e6-6c7cf263e04d,603571,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-09 16:23:25
29fcbec4-2c2b-4181-bc2a-4f4dbe8dbd06,a98ab77d-7055-4f36-b6d1-bdb37c3188e0,735471,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-09 16:23:26
940c28cf-85e6-4494-9ef0-48595306831f,a76694c6-7258-4300-ab89-e42fc8572d4d,948051,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-09 16:23:27
cfb704b5-17d6-47b7-b743-96a10f6296c5,9f24aa2d-22aa-4f76-b1ba-b2eb8200503a,359295,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-09 16:23:28
e4fc2453-0752-4fa0-8492-79dbd6d2544a,849968bb-8a10-4a7d-b80a-ffb9bf93c645,158453,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-09 16:23:29
b2639606-f254-421d-8aa8-d035341961b3,5b6cb1ef-ed2a-4d18-b097-f13942a16838,906473,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-09 16:23:30
f5414598-323d-401e-af5c-2a47489b918f,e6d4297a-64cb-4a4a-b6b0-c0268793346d,456880,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-09 16:23:31
16688528-1f61-4bfb-9532-821dd90cf994,48b480e9-a6d2-4e55-8f74-de1331e8c2eb,494343,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-09 16:23:32
13a16caf-8836-4ec4-98a5-a122bfb9599f,8e2b6cf5-ec76-490b-a59e-5a0add4b922b,334664,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-09 16:23:33
7f5930c1-3f6c-44f3-94eb-65a402af76d7,8f30be07-fcd2-4299-af59-6e261488fb5f,24,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-06-09 16:23:34
414d66f1-cc99-46ec-9d15-e90a7d9e77c2,adfaf864-9963-409d-9b51-e5c07b6a54f3,976865,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-09 16:23:35
c8314f75-7069-47b6-a710-071c1437b440,b3bed2b2-8504-405c-8f0f-eeab3a135206,137290,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-09 16:23:36
dcd72d29-8022-476a-b976-5385e5ca30a3,4d3341d8-75bf-4075-baeb-0fa14f0f7e9f,110,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-09 16:23:37
59497a46-17b0-4158-b1cd-9bd3e47088cb,ffa238d5-0b25-49a4-bca1-cecdf71b61ad,997426,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-09 16:23:38
305042b2-a1e1-4660-aa2f-db3369563c87,e41af5f0-61e8-488c-b3b1-d7bce335d52d,658452,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-09 16:23:39
ff646a7a-60b1-4a72-af40-6814226f2b93,5f930259-1423-4c99-8e54-da6e64dcf2db,666160,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-09 16:23:40
285c809f-b507-410d-9262-1ca78f082eec,f8bfa909-e496-4e1d-a342-1d8a221d5c28,110536,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-09 16:23:41
7c28d178-f6b1-4e21-811e-c3edc5b39f1a,a0339c2b-3ecb-4fee-b25b-7034ea7566d0,576170,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-09 16:23:42
cfe90563-1671-4a40-a522-b1ea00e2a19b,577030a9-6e2f-4990-a349-54a3d7b1dc46,331993,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-09 16:23:43
531cdb35-246a-4f66-b599-5e1b710f7886,816b96c0-c898-458d-bf64-93ec168fe15c,212323,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-09 16:23:44
a5f07385-8bf0-4a79-959d-ccff81bef714,d2f936ed-d9e6-44a3-9ce4-1be5b8bf9bd8,307127,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-09 16:23:45
5baa0f0c-50cb-49d8-a56b-605ecf5f2aa0,1fe92b7b-c1c3-4dd2-b9f4-bb3ec250899d,58,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-09 16:23:46
4380f3ef-225f-4d7c-a11c-9e7ecb4eedbe,da30bc21-09a1-4b92-8619-c9763c00521c,777233,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-09 16:23:47
5a2a7b12-28d4-4c32-a192-d8411845ac42,7a8139eb-8ac0-46d7-ace8-272f3f93748d,472,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-09 16:23:48
68ee10c3-7f8a-4001-a5d9-f35a46654e19,daa8e868-23cf-4b80-b61b-c41bf52548bd,325977,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-09 16:23:49
145c9871-2747-4404-aa7c-820e93d6cb09,8f34d2b7-e474-4944-bfdd-e22f1bf9ba1a,68311,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-09 16:23:50
e45627fc-d865-4163-8be5-37aa67591a0d,1f8d8049-af21-4ced-86ec-a04bc3f9e0b4,272,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-09 16:23:51
72f7ca11-14b1-48c7-8d8f-09c5b0a70c51,2d6ae42e-5769-4c1b-82a4-afe58e3240d1,182131,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-09 16:23:52
45cb60e9-fd01-46c9-964a-afd260c79537,d52f6c64-cb3a-4079-b119-a28f94435805,823515,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-09 16:23:53
d676f2eb-ae25-4428-a465-dd0aeff33830,87d2cb75-ad1e-4a85-827d-f51539594ddc,795427,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-09 16:23:54
c58c5610-6a05-475d-8f22-b1f8eec1be66,b6c7b784-3f1f-4b5c-90c2-f1c5dc65ca1d,902908,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-09 16:23:55
5b0de48d-31d7-43c3-a094-bc2a802210c9,ff6d2bfa-b473-4fba-8cba-f5b5e6594e47,215440,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-06-09 16:23:56
5efabd48-84fe-4b41-92ba-9c57f3c4a758,03f48270-0db9-4d5c-b44d-a22e0d9cef06,556943,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-09 16:23:57
be5f9f84-8813-49de-988d-4a764aae9e6e,2eca515b-bd4b-4b19-910d-c5d7610c28c5,163735,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-06-09 16:23:58
806466c1-9cea-4b93-ad5c-bdff16b45270,47d6e7f2-e31e-4c9b-9bcb-8074ba9e93fe,557,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-09 16:23:59
41ee64c0-f122-4791-889a-1d642beacce7,2822cc8c-d308-4e77-9edd-1d3a79d43945,742,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-09 16:24:00
943258b4-41ca-4e8e-9740-dd4687bb7ac2,158e9e57-14d4-42b5-9d74-4357f4d2df97,278,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-09 16:24:01
b1fcab1d-0c10-46d2-a325-79151d3d4b0c,0e28e7a7-23fc-46d7-82f2-7dcb63fc23a3,153,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-09 16:24:02
9ddfd5f6-b6c3-4e61-a4ba-04bd447aef8e,187c2548-fbfb-4f3f-9342-6d64c0d878ba,499259,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-09 16:24:03
882e6cf6-6763-4ea9-a607-00c21d10a2e3,8a8dfc48-c19c-449e-b8c7-b17a0af658e0,911977,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-09 16:24:04
8752c8db-369e-422c-b5e2-df5d8aa26fc2,f0836a2c-d7f7-49fa-b387-1f1fbf703163,883588,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-09 16:24:05
05dfb81e-a8dc-403f-9349-682f0167e4e9,ee9e886f-ea9c-4ccf-b5c0-7cb987357bc8,996,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-09 16:24:06
c1ce875a-eceb-479c-b409-096f0c7b6897,183b91d3-36a6-4e86-83b0-9bc66bb5fd9f,581,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-09 16:24:07
c6df23a1-47a6-4feb-bd4f-89e0aa52664f,8a757ae8-04f6-4f61-b2d3-1258e5d023c8,3074,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-09 16:24:08
bc56ce2d-e52f-418c-87f1-364c31641cd2,153e454d-13f9-48cf-b6ae-fb19f5f4c406,838,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-09 16:24:09
b875d34e-0b6e-4cd7-a6ac-dda6c57c1f85,57b98682-cd9e-4951-9697-539c08204876,718748,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-09 16:24:10
ec0c788f-dc40-4439-abaa-7cbaa04eaa14,39925fac-707d-4d6c-ab2f-6edd901cfd65,204068,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-09 16:24:11
5be87c0b-658b-4b99-af8b-8e0d4c65d2af,9264a596-996c-45a6-b99c-02c53ad628f1,509,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-09 16:24:12
c3174f8a-98ed-4a94-9bcd-92b1d22e4090,913a927d-fec9-47bc-8569-239ca1897249,958,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-09 16:24:13
a38f8598-869f-4fa4-8014-86f73d494282,3203e672-531a-4ed6-bae1-075b9835782e,603331,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-09 16:24:14
2684d1f0-b5c2-43a9-9b3c-359d7b85e679,17b63c4c-cb62-460a-9f6d-413b94f83083,760,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-09 16:24:15
6784631f-a1c2-4d31-bee9-f2f8b67a452a,9e1e22bd-21eb-4be4-9519-186ed7011828,195,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-09 16:24:16
7036ed31-64f7-420a-9c3d-bc0fae59f55f,c5985934-83d2-45c0-a059-6326ab3c60ca,23008,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-09 16:24:17
13d34105-5381-4305-be73-93b67d3a6586,4fe0f7cf-4505-4128-bebc-7b875d449102,212210,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-06-09 16:24:18
a97b5040-ddcb-4d89-89c1-2e9decfbf5f9,0454e21c-3f5e-479f-a48e-48034be679f3,387062,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-09 16:24:19
ff97850a-4aa3-4e03-9f1f-51958d0802bf,e72b3f12-19d2-4f0e-86fd-55e0d1e557a0,896001,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-09 16:24:20
bb371752-7a37-4a47-8b1e-35a7b9a4ecf3,9c484169-737f-4290-a00e-5c0701566001,468951,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-09 16:24:21
5dbbaf7a-3053-4240-b651-275dac24a188,114f2fc5-e7d0-4a18-a5cc-956c91aff81f,315335,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-09 16:24:22
22a575eb-dc63-46cc-975a-c8974c8f732c,ef1d87f4-92d9-4c52-bee2-b46b83b55182,669,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-09 16:24:23
717cfdfb-2e86-495f-8115-fb5f9c410665,bf8a1666-6262-4659-a485-a3af825aa433,969119,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-09 16:24:24
c2690ea6-2da2-4fef-8d6a-752fbeda889f,34619264-4e62-4a58-9b88-acfd45bb461f,545,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-09 16:24:25
70906be4-23b4-4352-a2dc-2bd30629e222,108f0323-d4e3-4904-8751-d138506d13e7,239658,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-09 16:24:26
3e2860df-fefe-48a0-9ab5-e5d2f33b2cac,28ca0a63-8bc3-4a78-8f23-e8146d98dab9,284460,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-09 16:24:27
e215a0cf-2d96-4ca5-ad0b-beca9cdeac49,79b7ee53-c45a-49c5-9b8a-ab708d8a56d5,121,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-09 16:24:28
c78f9af9-5a4d-4461-99c7-79faa7c7ed22,12069f7e-96db-4b84-b4fe-e1222471f93c,184730,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-09 16:24:29
91bdd9ac-49d3-41d3-beae-2da137fbe8d2,c324c047-9850-4558-a505-48ca42cc6567,978706,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-09 16:24:30
3b32c9f5-ae7f-4358-b848-0acedded7692,b5cff204-1c66-4873-9c27-a6a29250a328,853125,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-09 16:24:31
2818ce35-1f5b-4388-ae3f-3c6c421dd45e,38f1e27e-d1ef-47cd-8d71-353008d807be,236879,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-09 16:24:32
198cc39a-df0f-4acb-b0a5-f26a41ebdc70,e24311d1-6dc4-4e82-a44c-f26e27dfe198,293797,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-09 16:24:33
e2187946-fd13-4b84-a20b-60bcdb6c5eb6,d794f7b5-30e0-4731-a0f7-9bb3cbdeff6b,329,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-09 16:24:34
5268f752-697c-406f-8e77-9822f7a1746d,8da4868b-1720-4a01-b6ab-122f1760f379,123061,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-06-09 16:24:35
7f7d228f-8230-4b76-953d-112032f8e13f,5bd4f692-67e4-4344-8b59-ff770b176de6,938340,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-09 16:24:36
