event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2bb0d55f-a05a-4464-8ea5-61ee00961c4a,93e07b12-24b9-4df3-9717-80244e55e3df,855514,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-07 16:02:37
7b73e494-9893-43ec-8cce-9642c8dc3f40,7436754b-74e4-456f-bf7b-4671b1aa8704,522,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-07 16:02:38
ab62464d-2ddc-47f2-a5e1-a5b1e628fc6a,ed037972-a01b-45db-b6f3-fa06807df4ba,765704,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-06-07 16:02:39
589498eb-39e1-4045-a62a-6e9bb5c562a3,31f38f56-ecb1-4531-ad25-06d3c87d4b6c,83769,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-07 16:02:40
5c821f27-3b4e-4b00-a2f6-cc51222ec4d2,d3f86b2a-f9df-4c9a-841f-aff16e5b54c5,731852,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-07 16:02:41
960dfdb3-deee-4fef-be31-21cadc5dd5d3,1ca798eb-1cf6-4aa6-a9e0-5fa511561614,372777,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-07 16:02:42
610d59e2-accd-4b53-9896-f0a3affad6d6,55344eb8-077a-4950-855b-97d5aea82a75,842500,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-07 16:02:43
1e1408ac-29ad-4447-87df-daf994ca7756,bf215e19-3ff7-4748-a05a-a9e12364d2d5,491,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-07 16:02:44
749cfd2e-c2cf-4b2d-93c1-04b41cc1243b,01335efd-fbce-4e54-bdb7-a250263a9f6f,40187,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-07 16:02:45
c8b1f2e5-36ba-4317-971d-d683f14413ee,2ad7cd5e-6bdf-402b-9e1f-010620d85e53,235497,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-07 16:02:46
4aa94c8f-fb4c-4e7d-8319-fa9fb12165de,c7c353f3-b2db-421f-8dbd-2275b3061374,500623,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-07 16:02:47
d59bfd99-d0bf-4f62-91f2-e3e4c915d628,d432a9aa-7efc-4f60-aa15-6cf811321d93,403,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-07 16:02:48
1435c2d9-23a4-4f45-83b5-c0a8a024b924,5f511e91-2f56-41ab-8a29-527288b09bed,18313,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-07 16:02:49
2398e23a-dc73-49ba-8fb8-9921a827c98b,7e289613-1ddb-4293-8f4a-747a57e56247,234487,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-07 16:02:50
b3946368-047d-42e6-8a04-e933f8c60f9d,2e652058-ffe2-4071-b1ae-c81bf9d4a800,907711,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-07 16:02:51
1065ca2f-7fc5-4be7-b6d4-b2169305d3d1,137d93af-7d25-437b-875d-ef21b2093a95,484821,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-06-07 16:02:52
e3e157a6-3733-4952-85c2-5a25c5a6a22b,ac22396d-0376-44dc-8689-add8cc68e2fa,622823,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-07 16:02:53
8a96e4f1-d035-480a-a71e-af8c619dd13d,3400e1bb-da08-42a6-a6a4-252b0ce80698,649740,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-06-07 16:02:54
da888b3b-4c43-4f7f-8e81-2d329638ab2e,079b713e-9acf-4d23-8b4c-5319d0924a08,648234,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-07 16:02:55
7d930610-0c3a-46dd-a735-e8d13b6a08d9,12604836-4559-416a-a0b8-e446430bbe29,216266,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-07 16:02:56
1ec8a53a-8b8a-497f-9ef7-e9eff26c76b9,ea070212-e0d2-434f-b704-a783ca005f1f,570031,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-07 16:02:57
bb2a0afc-51bf-436a-956c-f3be56941a99,04a760f0-f9d0-48c3-83a0-dac4bd1ef6d8,62,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-07 16:02:58
d89cd35b-e487-4768-acd3-858f1437ddf2,6061f94f-a209-450b-a1b7-e3ce26532bfb,852,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-07 16:02:59
8476f802-d677-450d-98d6-cadead2247cf,a97fe3f5-ec18-456e-a131-3129d15636a9,633492,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-07 16:03:00
974556f1-0b3b-4df3-92a5-843d253a2ce1,b97cd6b9-20fd-4c3b-b554-65edc41296af,965235,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-07 16:03:01
bfd3c530-71e0-4c00-a135-0b246a01fff1,193430c6-1a4d-4319-a431-650edcb7d958,448778,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-07 16:03:02
4d63a0f6-0f9f-4c46-922c-be7894ba06bf,0d9a2684-35ee-479e-ab69-dba2963362ee,732931,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-07 16:03:03
bc0501fa-fb91-41cd-9ec9-3e15caf94deb,67c88082-e2fd-4c6a-9dd7-c401f0c0249f,997,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-07 16:03:04
7d2d5f94-84dd-41f0-8f6e-72bc401c0e8e,a65690d9-a407-4120-8964-86a45e810b2f,901112,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-07 16:03:05
03dccc68-b050-4a90-95d0-4b660d9c8bf0,9cc2d9c4-4c03-461f-9fe1-c83cd391944d,961412,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-07 16:03:06
09ea6c44-bd50-4e7d-9f19-c73277cc89ff,acf0ec44-8518-42c8-8815-f6cae033bc68,64,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-07 16:03:07
eacfa7eb-b1ab-48b3-926f-201c21de1d03,3b523c03-870d-4eb3-a13c-89823ac18961,965,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-07 16:03:08
801f61c3-9470-4d9c-93b1-ceaaeef68a52,f1d240dd-dc9f-444b-9495-68d5f20681ab,664,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-07 16:03:09
e2b7001d-be66-404d-a991-ccac2e9cbc1b,0a7badec-f0d2-43e6-b152-316373278e98,268016,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-07 16:03:10
d98da32a-62cc-48a3-a6cf-577650c795bb,be5ecec5-9b82-4937-9c67-06ed37f09ccc,273775,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-07 16:03:11
9e284fca-39b8-4063-8906-9356dd9fbf91,e086fc92-b51a-4402-9334-33ae4fb36c31,671462,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-06-07 16:03:12
a1d5498c-cc11-4ec2-a4ac-0e02e1475753,2128a5d5-09df-4820-8e6e-ba162afcd801,873833,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-07 16:03:13
2b800c66-8fdb-4739-bb69-7a458b2853d4,fe499a74-ba93-4c3e-ae40-3aacb588d54d,133101,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-07 16:03:14
54cb857a-7147-40f5-9517-813dfb4741fb,9b839d24-4ea1-4686-9749-5a101dbc77e4,935,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-07 16:03:15
c0f7e351-4c5b-4ade-ba4c-5a8ff286a2f0,64dc3e03-ae02-4877-8d04-cbdbe3433701,744,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-07 16:03:16
e64e36e9-b941-49b5-9686-64b5a402dfd2,e45078d9-5a05-44bb-a7d8-ac23602e7fc6,879404,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-07 16:03:17
9abd3ac4-fdb3-423f-8b43-7d7e43565c5a,c2a39188-69e1-451e-afdb-5490e9ed9a5c,741895,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-07 16:03:18
3844b23a-d087-421b-bf9b-9bb3e3ed771c,f455588f-1515-4c99-ade9-1294651cded6,566,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-07 16:03:19
6c670633-e464-47ba-b4cb-eebe8a29a1fe,ba972cd6-f608-43cb-9222-a1f3143da3e9,924737,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-07 16:03:20
f7abc0f5-7016-4d96-92e4-8979ca172b9d,d77fea40-8ff9-4035-b291-d57f9bcc66b6,823562,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-07 16:03:21
875b5c66-1cde-46d5-9cd7-43a9408be4db,b76c19f8-966d-4dd6-9f35-fa1b23c7743e,139459,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-07 16:03:22
a610ab57-07bb-45cf-b319-1d03f7356375,f5a30e47-daef-42f8-9e88-c78e569e9e5c,463,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-07 16:03:23
83b5ebaa-fa2a-42b0-8292-964d33b757a2,53b801ad-1a66-492b-9b96-e0ea75a0c5f0,560827,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-07 16:03:24
1cfec858-a0ac-4d42-b743-36cc276ecf7e,60082909-3cfc-4946-890e-fb25bf65ee75,700225,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-07 16:03:25
eff59dca-d8da-42c2-95b3-0acfb154a2f6,ea9a8020-c95b-45f9-aee8-cc187c65c0a9,933237,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-07 16:03:26
8fdec825-8029-4248-8f57-96dec56f7a5c,cb40c6b2-28dd-451c-a414-4f1c69f3908c,71017,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-07 16:03:27
7e10b915-5862-42bb-8f72-c24ad8221916,c5a8536a-2f6a-46da-ab39-d18cb16f513c,349,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-07 16:03:28
d308f6b6-d6be-4a4e-9ddc-9ba8c66e4f79,afe0997a-68ec-4ea7-9e5a-f2aa8cca3f66,48,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-06-07 16:03:29
64c9a8ab-de61-4d14-a142-6e2911801bac,1e9820e4-0958-4760-8c9d-1ee0cb342c7a,617486,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-07 16:03:30
634740f4-a697-4e20-9b72-d8820513ae93,3685a00e-8aab-436f-bb2a-6872eebfd3b3,592995,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-07 16:03:31
fe682baf-7b3a-47c8-abc7-dda5dc732649,8ecca55d-3107-4929-89b4-c95a616b4b2d,167059,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-07 16:03:32
870c61cd-94c4-4fbb-b612-0df166775e84,33da93f2-7d33-40ff-99a0-88603486a2ad,388,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-07 16:03:33
d5f90934-36eb-4a27-bc1c-685ab457964d,4b33a633-1d0a-4371-b4bc-cf197fbc8a2c,585507,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-07 16:03:34
15b2779f-abef-4305-a42f-12df4bc2200e,dbbf0697-458c-4086-b760-ab1d67d5afe5,617884,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-07 16:03:35
7f4e8907-fa5c-4143-8e23-b626500c4ce5,7b94289f-91c3-4b90-80e6-3a4bcc430c60,242448,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-07 16:03:36
b4beec6b-5a83-4063-905a-a1e5f711b92a,3a034108-9165-43f2-85df-0568ec9d6ed7,477328,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-07 16:03:37
f202223e-16c4-4b56-b823-a3c89c23cc47,92f01c50-75e6-4942-af8e-906c7fa91c00,443,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-06-07 16:03:38
761a8b61-659d-472b-8da3-778fd9ef42af,ecfddc8c-cde5-4ca0-b4ac-f44521662fad,638111,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-07 16:03:39
37cad2cc-3107-4d09-9544-7e525911016f,132b472f-b342-4b30-b849-b4663d0d45a9,854967,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-07 16:03:40
fd022733-22c5-4a19-848f-e372f831c5f8,7208e49e-51b7-4b6f-b393-52921cdbb70d,26651,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-07 16:03:41
c19afe61-378e-4417-a8eb-e6367ae542a1,7ca5c2a3-e4fa-4d37-a46e-b23994b083fd,372563,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-07 16:03:42
97ff7c14-9fdf-4d44-96c6-c9633898dd83,4b6c7590-63fa-4173-a4bf-33aa2fc8a800,174107,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-07 16:03:43
68010b73-3366-4ca9-b3ca-b9c380d5d7dc,e3336104-7368-408d-9d3e-5d54f59cdc59,159026,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-07 16:03:44
9887bc1a-a271-4743-b73f-f7bdd0071450,2b058e96-9be8-4968-b0e4-9edf27e418b8,255,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-07 16:03:45
f297f841-f1e5-4a56-9a4a-86e5310aa33e,315adcc2-d211-4986-b318-4c389e51647b,702441,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-07 16:03:46
de1439fd-05ef-410e-b742-f53122ddabeb,85c4c4d7-81ff-46cc-9fe7-c262ef4b8836,660369,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-07 16:03:47
814e2ebf-2c29-4ee1-8430-2800e5c4f23a,af3c65de-10da-4174-9c3b-ea825314192d,1074,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-07 16:03:48
ea0c0eec-f9ae-4016-a48f-f2525b3b27d6,df83b81f-4a58-41f0-984f-176c79a74f5d,198,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-07 16:03:49
9bfd6403-08a3-4550-aea7-00936185213c,b58924f9-fd15-4942-88b7-989d114e8293,614,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-07 16:03:50
03eb31b7-0235-4f00-8747-827e47d869c7,ef4f2333-51e6-407e-b84b-608444ec299a,729,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-07 16:03:51
695d1e0b-19df-4f8c-99fd-2fb38660372c,2aff64a2-8878-4bfb-ba57-c4cabfc35222,6701,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-07 16:03:52
60ae8bd3-ce71-4b0d-b9b6-9eadf982ab55,6394eaea-c3d5-4fca-90b0-3dd4dfe28ebc,281108,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-07 16:03:53
b013f29f-c491-4bad-b735-87685be46ea9,f1fdd438-e9bf-4030-84fa-f7c6f79d590c,195226,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-07 16:03:54
daa24043-2683-4576-9680-d8b62c6ca113,c9551697-40d3-49da-8750-14b8195c21ec,505,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-07 16:03:55
1e83f1c0-f04b-4554-afb3-536ab5cf6592,54e4a7e7-ee4f-4de8-b657-e09d4234040c,225685,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-07 16:03:56
6bde524e-cba6-43e3-abb7-60ef3dcb3214,d6d12fc0-3555-42b8-9abb-87a8f56936d8,184740,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-06-07 16:03:57
af672125-9af9-42db-9c9c-f4ac295465e8,478d5d38-7547-4094-ae06-c3436aa6a69d,250158,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-07 16:03:58
2167a1ae-310a-4ec3-919c-7a31656f57ea,13982c98-0f0b-4444-a84e-90e90baa164f,247427,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-07 16:03:59
4b403ae5-532a-4c34-b753-453b3de6322b,982c43e8-cae9-49ee-928f-0fa8bc9d5294,896,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-07 16:04:00
48460027-db7a-48a0-92ce-44a292a14815,8aed684c-bd36-4ab0-b90d-2c4746e82f07,315,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-07 16:04:01
e6d6eeeb-1fca-4722-9659-117a9db41d62,4c8c77a5-2e5d-4b75-a9bf-04e81e6380b7,643,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-07 16:04:02
c65f5059-d1ca-4580-a925-837c7dc2a12d,7218f089-ac0a-4fa0-b14e-99771b4b86d8,369800,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-07 16:04:03
4e61590c-b6f7-4de1-a8d0-ed842bdf1c90,73bce2d4-2a62-4230-bcbb-15dd5a84100f,803,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-07 16:04:04
6eaa1897-c9c3-4258-ae3c-95b8f94cd54d,24a142e7-db9f-4662-874c-280418c07fce,596626,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-07 16:04:05
12ca639b-e08e-4b5d-8299-13ebb2a21f7b,7115eb30-0dc8-4a1f-8970-945d69b3f49b,294433,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-07 16:04:06
502ab937-4d78-4811-a4ba-928a0deabcde,66227a74-da3e-40c3-bbc9-d801d9042b93,797211,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-07 16:04:07
c886f355-bd3e-4892-92b0-f0eff3ac446b,29df314b-464f-4b68-a3dc-bf440b410207,340,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-07 16:04:08
dbeebb75-5545-457b-b3df-cbe29d05846c,6c6514aa-0a1a-4f55-b3b6-b1c14fec8f92,735881,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-07 16:04:09
1b2b2150-7e4d-4d14-9f97-0a258cbb5a49,598ba992-4f9f-4f11-bbc5-48d5219df3d9,559218,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-07 16:04:10
60acdb7e-ab02-4565-8031-de83719f0ae6,98e7e0af-73e8-402a-8bfc-4a0ced7be878,256794,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-07 16:04:11
22d1950c-119a-4507-9dab-5124a1578c7c,eb92b48a-00c8-4e95-9643-2ef2d6e29e48,374438,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-07 16:04:12
de4af49c-4aee-44b6-a91d-4cae8100f992,e88108a0-2279-4b80-bb1f-5d9920f1922b,953,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-07 16:04:13
3ad2bb34-c0d4-4091-ab11-bb7f55433238,673d77b1-d353-4aae-a2e3-c6c0acbb3024,13360,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-07 16:04:14
173d00d5-f526-4c99-97e4-c53c54958e72,db991ad5-0d6e-40e3-abf7-96bc303d7c06,699,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-06-07 16:04:15
260b3e8f-d294-4e98-be2e-56b338d74cd5,ec47120f-61a1-4228-a03b-fe37454cb100,613259,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-07 16:04:16
9fcbbe1d-b54f-4cfc-b333-5eeaa0943634,185ab5e8-3851-4f10-b82f-53bbe819892f,371524,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-07 16:04:17
059b0445-42c8-434b-bce7-b017e1fe7fb5,ba32f35b-8417-4ae5-801a-ad035b24c801,613424,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-07 16:04:18
5e1174a0-e9ac-4729-8a07-1e580a6f9028,bb574dc5-7381-4d17-bfdd-b6313254722f,832,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-07 16:04:19
789cc2e9-9bb2-4f27-98b5-935fb8567c3e,093a2a14-bba7-4130-a291-f31a6028420e,278,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-07 16:04:20
48437c14-659f-472d-919a-775a999858c9,e7069f26-ac0c-47c3-9e0d-bb2091a1ed5d,618867,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-07 16:04:21
a3ef553c-5267-4862-8c17-23ee9ebfe344,f82680af-7ed1-4197-807d-30f50cf4c86b,272,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-07 16:04:22
6bd0ea32-471e-4c2f-960f-3b3664848eaa,354abe2b-3a22-45c5-aa2a-ba0c2ca07c49,926085,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-06-07 16:04:23
47078134-1de4-4034-86fa-22120eee155e,17648f17-3df2-4e2f-8120-5308efdf10da,786432,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-07 16:04:24
c373d688-dece-4ff2-85f7-07d24141d56b,a29ca1d6-2e05-49cd-96fc-a9bb6de49adc,789943,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-07 16:04:25
e4af1477-1c18-47de-ba24-ef4804f2fef0,038b68a8-ccb4-4033-8dc6-99e55803dc2d,674279,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-06-07 16:04:26
0f118e29-96bc-4ddf-84d2-3df80432d824,1a66f1ab-4534-4eae-a9fc-a84899f08ad2,230439,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-07 16:04:27
f75e28a4-7875-463b-8438-012b21198c91,3026d1ff-f993-4d68-ac32-2dd208baf4d3,547560,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-07 16:04:28
81ea9d16-a645-43df-8204-6294155bb07f,32f8cbf8-cc0a-4054-8ddb-d26afd48a2b9,850601,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-07 16:04:29
64451cf9-a874-4183-a9d1-a1cf00ecf23d,421260aa-d341-4d17-9273-0ca7000482d5,401484,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-07 16:04:30
38f1f4be-96cd-48c0-b92e-39ca836eb8c1,218af567-541b-428e-af55-3f85c799b555,986299,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-07 16:04:31
ef70786c-493e-49ca-98b9-0c62e710fe26,cafdc304-9114-45a2-84fd-f9e7d06a5b7d,768519,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-07 16:04:32
fbe2ed63-7eee-4ced-aeed-9908d894caea,ad3d29d9-90f0-4be3-81fa-2b416e6dbf84,976730,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-07 16:04:33
28a5ea52-92f4-4a8d-a3bf-11c7aae8c92a,81e1542f-e13e-44b5-957a-021bc75d4257,412845,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-07 16:04:34
df44ead3-bdf4-4335-81fe-06e913a6cf62,ed540100-25a4-40bb-be26-e15b6dc44236,395744,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-07 16:04:35
1a2387db-242e-4c02-9709-11e77014f9e8,86c4df55-8377-4939-a49d-68c9c0860a51,681179,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-07 16:04:36
0e9f8702-5610-4d24-a0e0-d55eae3bae1e,24dd09e4-5fa0-4c2b-a2d0-61703dc7f85a,441,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-07 16:04:37
