event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af2ea9e7-1d1c-4e64-aaca-b89331b15f5e,e048bacf-50e5-4b42-b1a3-f6f2d4e25a2a,199208,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-09 07:35:57
1e72be13-6daa-498b-a0ee-b71fab1d8857,88b78e55-69a9-470f-9bcc-7308bba85446,118,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-09 07:35:58
675dc659-0e1a-40b9-9090-a6e5653bb02e,e7134c72-10f4-4e25-a167-9a221f87bc8a,984330,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-09 07:35:59
9c2dc88e-7ae1-44db-a9ac-e52d531f0595,a70a35a6-059a-46d4-84bc-54b318e5e7c5,752311,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-09 07:36:00
3e5ce630-0e2e-494f-b60c-945dd1e5ee5a,8abcd087-b4c7-4ccf-81e2-be42758a29bf,963368,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-09 07:36:01
2c0bbebd-434b-4917-8846-c8dbfe8ddf38,5e1832d5-2365-44da-98af-aeca733186f0,99554,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-09 07:36:02
855d206f-24dd-4d58-bca6-7fadcb5020e6,b4a7f1ca-7178-45f8-9752-274e2ccbc392,679,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-09 07:36:03
9281fc18-d913-40a8-aaf4-2e61d65a8381,12dba89f-331c-4573-bd72-3cc9ca44f6ee,342866,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-09 07:36:04
8efc5dc7-c7e1-4c76-8c86-4290f88f4138,9920553c-dc1e-4256-a2c9-ef3e3a610830,675,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-09 07:36:05
f9c26c06-67c2-4698-8f43-4e40208317af,45a0ea0c-f8fc-4b2b-b4a5-278d353d6a76,884,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-09 07:36:06
555132ed-7aee-4416-b07a-353406a74b5a,9ff46726-898d-42ee-b098-0b0b1c2bf4e3,181956,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-09 07:36:07
e93c9319-adc1-44cc-b93d-d66e88c7c952,40c1b8ad-d972-4efb-a39c-876eed9b83ca,727686,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-09 07:36:08
c2b1da86-8fbf-4c55-be6c-d84dbe0f4d36,076f3e0e-16b4-4e2c-8409-368defd2d0f6,873084,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-09 07:36:09
ee57acdf-4fca-42d0-91fd-ac6336f52756,56cdebe9-6e56-4923-b8d2-a3750a8982ba,151140,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-09 07:36:10
bb2870ee-44dc-4214-9b94-5298e43eb5ec,bf93a6ce-ec5c-44c7-9dc6-6183ed407883,120,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-09 07:36:11
2770e055-9bef-4c99-a083-c14052e192ef,10972797-e353-4b55-9d4d-02579cacb83a,510,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-09 07:36:12
4c24425a-3648-4e11-bf4c-e20ede546059,edb637eb-664a-41ee-befe-2d8ef1cc992d,28,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-09 07:36:13
af65606e-53b0-4d29-9829-9f2c1bc413e6,8ce196e6-341f-439c-8ef3-5e52a018b97a,516,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-09 07:36:14
1a93f686-9854-44f5-9210-896e540b1416,6672930f-9ff6-407a-8cf8-bf700ed393c2,471,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-09 07:36:15
cdd1273f-a3f5-412b-aad6-09c8493c8f54,0bcc4285-c9d1-4309-a002-5817de653729,301200,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-09 07:36:16
6d6108c8-f26b-4289-8087-72ce05e0cfa1,3540249f-bfe5-4740-adf5-bd52b2c124a3,240,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-09 07:36:17
f840e409-07e9-4e61-a392-bac1737dd2de,c69b2fdd-8c59-40b6-b561-7ec0362d2606,351,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-09 07:36:18
d7d9b110-a6b9-4611-8ce6-5c2ab2e5d6cb,87b3ce6e-4537-4785-b333-9c464d53b663,30743,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-09 07:36:19
e2d24edc-1348-4ea0-a683-875f8d085299,f8628bbb-1fbd-431a-9963-032179e287fe,358749,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-09 07:36:20
df8c0b32-0398-407f-9ec8-0b72059dee9a,fdea89a0-9d83-4141-afbf-2a76d960ee35,801648,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-09 07:36:21
1746fa73-31e7-4c27-b877-a713f7a5e76e,1fbfc6b0-8937-4075-9299-2e6e2c6dd8ff,857880,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-09 07:36:22
3fc2a7d2-d38a-47fe-973b-89b813cdddda,f055d048-e1d4-4049-a2d9-74542a45de39,122751,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-09 07:36:23
bc6182c5-e1dc-4b4a-92e0-f31c5bc31cb9,8e64aa4b-63f7-4348-b93c-170a5f8f8a6e,124904,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-09 07:36:24
c00cb146-f724-439a-9118-b7e3baa18ecd,5cf4f5ca-a791-40d7-b91c-cf6c72911f44,232909,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-09 07:36:25
09f2b547-5e26-48c9-853a-57e9ab89150c,66537014-f01c-4c66-a6f0-d48b7233d6b0,732211,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-09 07:36:26
e094381c-fbcc-455a-a35f-9167da8671fb,c5ce8c76-0e46-449a-adeb-e5280af67295,45217,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-09 07:36:27
6c41cb36-6786-44ed-95dd-2de22039c7dc,fae0c287-9ca2-4209-b8a5-63473d50e7fb,795174,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-09 07:36:28
e1acfad5-f7f6-4bec-b330-de59d284fc21,54d5c702-ed91-43f4-8983-49f0986a3908,656335,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-09 07:36:29
6130f969-4081-4d8d-bacc-31d9fbd4a685,a48b2d52-234e-444b-bca9-fdbd25d56285,158,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-09 07:36:30
ddd4ee2d-1795-44f9-bce4-470bdd0d50c8,5f6d983f-7cec-4844-bdda-6c5bc5095b3c,260345,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-09 07:36:31
5461b1b2-622f-4be7-be8d-27ad736388b6,808a647a-b57a-4375-925a-d48ad964e996,113675,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-09 07:36:32
ddf08c4e-5b07-4091-a07f-4cc00826999c,e1ddb353-1fdc-40df-bbd5-0dbff490e71f,130,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-09 07:36:33
3fa6b5be-d868-4555-a88b-2e759651ca30,6fa984e7-adb3-45fb-9bd6-d370fbeb10ac,846996,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-09 07:36:34
4db8ab4e-08f9-448b-8534-e5fc9c13f8ec,d00a5c72-3592-4249-bb77-af65ef8b2128,395,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-09 07:36:35
e9e4c33c-debb-42fd-876b-41168229bba2,521c94ec-577e-4151-97a0-0218e34d0b55,14495,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-09 07:36:36
3a2bebc6-3aff-4bc8-9c0b-88536d6b9c10,93783cff-24a1-442c-b1ee-2b48194d9eab,747810,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-09 07:36:37
bfaad1b2-5d03-4cf6-87be-fe4aea3f50d2,2668b290-8d79-4d75-a64a-5056d0f6d96a,700,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-09 07:36:38
af57780f-52d0-4927-a39e-7b32c154c678,d9a32848-8a18-4e46-971b-f48b92b923e8,427921,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-09 07:36:39
8f45b5fb-4082-4dbb-915e-411564a5c319,2094b8d0-8c25-48c4-98c6-d3f6180c5492,65991,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-09 07:36:40
88499135-7ca7-431c-99c5-3e300a2bd44c,e517f4ce-ecb5-47de-bcaf-9650186df627,626,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-09 07:36:41
95a87ad6-5e90-45bf-a693-844a491974e6,f0e32b0f-b629-4d68-81d5-01644f02c7ef,915,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-09 07:36:42
d1816191-3c84-4ded-9f59-36133efb90d6,cc9bed68-3687-4be6-ae11-245b14b289d4,754270,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-09 07:36:43
a068edd9-4837-49a9-8cee-5c672828da73,c1e6492b-3733-4a17-81f9-08cc79e5ca93,291,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-09 07:36:44
49806e9c-3052-4689-812f-bbf938f3f230,06ac52f4-cac6-47d1-ac41-a8c84cc20c2d,362368,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-09 07:36:45
e1779bfe-2190-4f23-aef1-2373dd4792c5,03a38ef0-28f6-4c26-91a4-deb2dcab18ad,911687,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-09 07:36:46
e648580b-0a64-43dd-851d-61fc65bead73,e0a449ff-99d8-4b25-adc5-1b46a6db4708,800871,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-09 07:36:47
524f2992-b75f-4393-a49d-e8e7e4fa1e0d,ab40dd95-b974-43b9-815d-d79bfca90de9,56121,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-09 07:36:48
9392ad9b-2aa5-4fbe-847a-71740f6c4c2a,d5bf5219-883e-4bff-89bc-146df3045d4b,974258,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-09 07:36:49
52d99a5d-ef0f-4612-ad13-7d8670dcc2af,a04f3444-1128-41d0-bc77-8b2d79d78285,658148,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-09 07:36:50
52e5bf71-1546-41af-b7dd-0a68763032df,1d852420-99f6-43c7-b0ba-352d94ecd6c2,71835,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-09 07:36:51
06cfe3d0-22b7-4fd6-adb0-4051a0410587,d40645c6-a195-4cac-b63b-66e350c8362a,724,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-09 07:36:52
b00d20c7-bc8a-4c7a-865f-80ab7aacae38,ea274a1e-775e-470b-b745-6c86fdcf2ac3,159812,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-09 07:36:53
c7b78b42-c6fd-430d-9e15-c5a953428d79,10cd88d3-c19a-4776-8acc-e65fd0cd7731,232622,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-09 07:36:54
8dc53074-c30a-4d36-ba16-998e2a46937e,fc28e1e9-ca9d-494c-9538-c559f32fa8b8,105,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-09 07:36:55
051cf5d3-023c-43bb-904b-5e0c7f4cfa05,fe73eb2b-bd5a-409f-943c-98a578d6c6fc,292,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-09 07:36:56
c24f25e3-2f25-4435-8bea-0f149cae30aa,1551e614-7311-4ed3-87c4-d05306da7a92,592215,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-09 07:36:57
4cfbf6d4-27fc-40b6-8e9d-c21e04632417,6007ecae-1cb6-4670-9edd-60d13ec4b1d3,566785,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-09 07:36:58
f6e8eb9d-5429-4018-8afb-169522c9d553,06f8eb98-6829-4035-86bd-506abf61cd4c,865971,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-09 07:36:59
5bf9f751-edce-48a4-9fa8-a7285e30e039,88a6b9ec-bb17-4231-bbfc-e307b1588156,920781,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-09 07:37:00
ac51e8a5-f33d-46f6-810a-2ba26d2fe8ac,3b6c026c-1bf2-4dd7-ae83-af5d634db203,965359,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-09 07:37:01
e665c89c-309d-40d0-9afa-ad1ab03ce0b8,d1454c7d-9908-46ec-8687-39509331432f,824021,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-09 07:37:02
2bb5038b-0a21-4599-89f9-6f12cfdafb99,d8950ac6-a2e5-440f-8edc-cbe23e98834e,705831,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-09 07:37:03
1c4da709-b559-4fa9-836b-bdc87e19de2f,4bdb3242-6e01-42f7-b28b-b2ffdf08415e,824,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-09 07:37:04
25c1240c-d150-4d32-bd15-4a0cceb22690,bb29c21d-7e2e-4554-887f-3bc27c88f44f,356946,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-09 07:37:05
fef8fe5d-e1ca-40f1-a805-17ced0f3c9b5,10789a35-d83e-44d8-b267-0155bb36ef73,502,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-09 07:37:06
b9018dbe-cf63-46f5-989a-686d33ed92a5,0bc62cc0-e9fa-4fc8-a455-a00b6b4c3a2c,369013,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-05-09 07:37:07
91a5cbec-e264-4004-b71f-cf86c2fe5c8f,c6727c05-d8b4-4767-8d35-c380e4313ef7,778,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-09 07:37:08
cbc8a09b-6980-4340-9a96-9f9349263fd0,33712d3a-0ed4-49b3-8e6d-c2d6052b2ae6,433,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-09 07:37:09
c2c5550b-4803-4663-a058-a3606b6d13b1,be29a781-acd7-4cd5-80a7-51a6e60ee223,32,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-09 07:37:10
4bb5345d-1130-4592-92a9-458bd00fc82b,5cb3030d-632a-4cb2-a3e6-aaa5834ee10f,290056,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-09 07:37:11
03c26a8a-d177-450e-b5e0-a3ab42a3c6ff,d66f3335-1e0d-4774-a443-29bb8058de35,418289,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-09 07:37:12
aa9b4b7c-0dc0-4dfa-b8c2-8ef8e9ce53c0,1bc1cd89-be63-4c69-baa2-05322b1448aa,883,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-05-09 07:37:13
8ad44e71-e62a-44b3-b88f-d7b6569093c6,f227f617-b66d-4507-a10a-a85cd4812661,242506,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-09 07:37:14
2411ce11-d095-422b-8e0a-69c8de71bc17,d0d67a8a-a5f6-4983-a9ff-f50f110a9d34,115217,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-09 07:37:15
f7050ea4-015e-4c86-a19d-1404c7112761,95094e78-ad2d-493f-aa90-3b12ab987852,1,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-09 07:37:16
6555f3d1-d332-4887-af33-8f3efb1d802b,f14f81f0-7061-4775-bff9-83e5e83db798,442592,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-09 07:37:17
88a3714e-4f25-4774-9ca3-b660dd86d209,ebd0b69c-f440-4180-bbb1-612d99f7c238,819738,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-09 07:37:18
9f5807ab-c33a-418a-9a94-2f5df62ea8d4,63f61f89-c983-48bc-b1c0-3df187c25df2,136,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-09 07:37:19
65612198-f245-48cf-93f0-f4e493ccad5c,19bbf4a6-f708-4c81-8fd0-ff07e9fa503a,714853,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-09 07:37:20
03d4a97f-5a33-4f9e-b7b2-42d2995e8131,8817497e-1c13-4838-87ca-7ab0ec02a7f1,155,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-09 07:37:21
fa05f8d7-2561-4993-bef9-8a5d240a6f3b,9744bd9e-ecf7-4a8f-af6c-18b378966dca,386268,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-09 07:37:22
70462eaa-12ad-4b77-b08e-f93d0f33a3b8,ef1ab4fb-3748-4a6d-a23e-f6dad87323d1,150343,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-09 07:37:23
2549e611-708b-4333-83d6-74aa97a0c27e,89e49640-6868-4f75-b9f8-4f89ba22d0c4,137170,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-09 07:37:24
3523bb7d-8760-4fba-8bae-6934dccbe68d,1ac425ad-a956-4ec1-a1fa-66844c28917b,895621,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-09 07:37:25
2c35db54-3f37-48ef-ab49-47522f78062c,ea7638e5-a694-4d41-888e-c6f99ace25c7,925940,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-09 07:37:26
78d2f6d4-21b2-441f-be8f-6da3b2a655a4,277966ff-d7f0-4971-91c6-a1aa579ed3cb,772242,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-09 07:37:27
9e58142f-35a4-4923-93a3-8b8f9364b412,61123ebc-77e9-47f8-8b28-4dc622ec63d0,444303,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-09 07:37:28
9b64755e-b8be-46b1-a421-3cad78a429e6,9440792b-2bed-4016-8fa2-cf7038053218,383,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-09 07:37:29
5854f16a-d0ce-4c00-92ff-e22537efc0ff,463a2c8b-ad45-4244-8113-507a73c2899f,963479,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-09 07:37:30
3dce157a-748c-4c2f-9edb-5350a0363352,822fc328-8d9d-4dc2-bf9b-91c90d124370,132590,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-09 07:37:31
8738f5d9-bf58-4b2e-8a81-06fd173c8dc0,d5888674-3b60-41ad-8007-043a826e9fb7,932,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-09 07:37:32
eda12ea6-1a6a-46bf-a913-ba438dd9835e,ff68fefa-5136-48b8-8ddd-fd5b6702032e,34019,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-09 07:37:33
7efd4e6e-4299-4694-a704-873ca1817d43,23d0ba66-0adc-4ba6-b23f-91f2d656f0d8,525,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-09 07:37:34
4344fb0f-42f4-435e-8e4a-57c554ddb04c,ea4f0865-47c2-4729-95b7-285c7c199b9a,907,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-09 07:37:35
585c7be8-8d5f-4163-9858-a8ad6dba1f6b,3f35e98f-3a36-42f5-9268-6dd776831a2d,509,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-09 07:37:36
9372b61e-21cf-4e19-8f38-7dd23f1f690a,64db5eb7-25d3-4c5c-a534-864004409daa,253,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-09 07:37:37
cad8c3d6-7d1f-48dc-9e3e-bc30917cf2e4,7d48bb05-68a3-48ca-88c8-e96bf37d5155,632472,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-09 07:37:38
8a035e97-395e-493d-b637-c661b6669f3f,0050f802-3294-45f8-a1de-9fb0d3da895b,302,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-09 07:37:39
eb947c40-1145-4268-938b-a07ca4363656,900b8bbc-4e67-49c5-8f78-5791ea9e2110,704617,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-09 07:37:40
ace480de-926c-4ea4-8075-8c645eae09f2,e4f81b7c-6f09-4c3f-a42d-4e9f2e53f0e4,803168,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-09 07:37:41
b24bf03f-63f6-402a-b0b0-13038fdb3abe,317f2325-9927-4fad-a54e-b4f02e0287f7,780,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-09 07:37:42
e79e9ed5-c38f-4ed6-9191-27115b8f966f,f6bd42ae-25a9-478d-ba3b-50d9d07b9348,511419,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-09 07:37:43
90200ffa-efdb-4214-96d8-0fa1e99be785,38072b98-0719-432a-9ccf-9edb011dc236,605,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-09 07:37:44
4c6948ab-1fc0-45df-abd9-1d162d3e6f68,11671aa7-019e-4068-b0d9-e33892307bd7,738328,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-09 07:37:45
5d758fa2-b981-4719-80a6-098bf530305d,34bfad2a-c52b-44ba-8563-ba7c273dbaf9,750870,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-09 07:37:46
cdd5ed23-a3d4-4d0b-803f-5bd7623c1b44,6006343b-3257-4833-a0cc-a13f39fbc64e,922047,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-09 07:37:47
0f9796fb-13d0-4f1b-a357-90d671e462cd,690c8302-3da8-4992-8afb-19e5c7f92d6d,251601,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-09 07:37:48
971aff56-5a6f-4cff-82f7-c470b7f4d197,76c587be-3ee6-4d88-9430-4a618cde14df,769121,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-09 07:37:49
77e345e6-6977-4bf3-9fb5-a86743500358,b69d838b-e3d4-488f-9fb1-25bb68f62f99,878,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-09 07:37:50
6715f86c-82da-49e0-84f0-0fa6d93167c2,96cf7be5-b083-4209-85e4-6878a3bbe99c,411380,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-09 07:37:51
fb9a5bdb-343e-4ad9-ac0d-7cdb22399c79,d8a95f92-f2ae-4d2e-8722-791b8733bb58,851234,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-09 07:37:52
f3fc50a5-1e85-42c1-8ebe-4593507613f2,5181c6cc-742f-464f-b312-ec701489ca21,849266,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-09 07:37:53
37a7f858-328a-4715-8c58-c4a27de6d0e5,290c4f5b-33d4-4110-8061-3cfd4432ce3d,290,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-09 07:37:54
49894e5a-c4da-40e8-9226-d71605357e7f,b7066b83-18eb-4fc3-a67e-ff2791ac0932,333,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-09 07:37:55
e36f7e32-108d-4567-868e-dd75e81d7407,4a672ba4-310e-42ff-91f5-8aabc3ba0722,190184,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-09 07:37:56
dfb1d200-0a55-4900-abdf-2afcd75a1e70,e6fe31f7-4ca0-42f6-b098-5ad8c29261ae,696097,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-09 07:37:57
