event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f1686e8-abdc-40c2-a243-05d0eae7a4ba,aba61823-dca0-407b-8422-8a97032738d7,282376,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-26 16:50:19
ae5a3b3b-d28d-4a38-bb03-f1930996d9e0,b775d055-b784-43c5-a1ee-361df8ad890c,967737,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-26 16:50:20
3a0910d7-1938-4744-ad98-20fb706753fd,8527abc8-5390-40a9-9ac8-f38b4aa87c87,7189,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-26 16:50:21
009cdf6d-e414-42af-a9c3-80379671c2a8,6f34aca2-f404-4be6-be95-39050932cb7e,446318,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-26 16:50:22
59e189ab-4b89-46c2-8850-623a18b1ae30,8eff4fba-d360-4238-9671-c3fab50ad714,869686,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-26 16:50:23
1cfd6ab3-5368-4d4e-9e55-c21fe6b8c91f,58b951c0-5941-44d3-9565-38cf1f64db9d,502,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-26 16:50:24
a7b6b682-0347-4ea6-9464-1fa811afed63,48eee472-9ffe-4133-8d69-2f8c5fffc84f,720679,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-26 16:50:25
7b27339a-1916-484f-a1e1-fb3e01bc742a,534ca810-b81b-49fa-b739-50c50e3e0d11,470886,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-26 16:50:26
b34bbd41-9f3b-49ac-aea6-bdf256c98c9b,099eace5-71e5-4e4a-9ad9-9cf3469e4e7f,266606,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-26 16:50:27
48074cf6-68d5-410e-a21f-a38279ee044d,36441810-751a-4920-bb46-5be8a20c7c92,408641,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-26 16:50:28
de00564b-95aa-4a40-8f00-5caf713a96bc,f39c6b6a-9a73-4406-a0b0-82b5588cac68,657295,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-26 16:50:29
1c2dd370-ba96-40f1-b63b-7b6b267c9a5c,cb17ee6e-4895-4dc8-8b18-1c5d59fb8c1f,293078,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-26 16:50:30
0b6d1bed-c57e-4e25-9c63-bef8b1fe30c3,951f1eb1-3085-4912-b72b-dd04f820a320,980142,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-26 16:50:31
26ff6168-f21f-4b6c-8271-6231cd86cdb9,e2b4d1ff-8fde-4c39-b67f-49af4f4f860f,829757,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-26 16:50:32
e16cf0be-04cd-4636-83f4-feea572765d2,afd57846-66a5-40fd-be0e-2a4bc7b1f99c,870693,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-26 16:50:33
defd0db6-0657-4704-833a-a8b2d1f5f183,8bf0ef1f-214b-4a5c-bddf-6955f9850b90,25559,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-26 16:50:34
1c123c95-137b-40d0-a49f-b62b8fd20556,fc38b6be-09a9-4fa6-bf2c-55d00b69a968,667,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-26 16:50:35
6f76d193-706a-4e41-9565-d5a42d72929d,6765f3d0-79e2-424a-9da6-254e3e63d9c3,642410,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-05-26 16:50:36
e0b7e1c0-6b0d-4ca8-a78f-21879e135325,6c114186-63c4-497d-b4ca-ef6169aa76a2,633,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-26 16:50:37
c4477acd-8172-4980-9851-63e6ff29397f,07bd8c3c-471e-4fba-854e-872922a148ad,908155,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-26 16:50:38
17ad4e31-b0b0-4afb-bf9f-f671f62c121d,1875fdb4-aa8f-45b2-9602-3eacc37425c8,34904,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-26 16:50:39
56fb8209-7d4b-4eb1-918b-3890aa114efb,0c186382-9c32-4f11-b8df-4253ea56eb34,583839,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-26 16:50:40
72a8feb5-1ff8-4be0-aa63-d97e47871df0,99e7f252-6250-4fbe-ab32-59948da77245,880464,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-26 16:50:41
d06a31ec-4134-46d7-8b0b-7cc34f05e8d6,8c66a948-c6f5-492e-8f48-792443fa34f7,692,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-26 16:50:42
c698e2ec-490f-4500-8a1a-0e38624e17f8,edaa2e4d-6f4b-4597-b4fa-ee3a889dd727,762,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-26 16:50:43
c8455f42-6fe0-46d2-ae2a-a25aafe1e04a,4d2e6550-d29e-4d96-8f2d-8294f20e71ff,796809,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-26 16:50:44
71cc19ef-b1eb-4c04-a520-07c09049dbbc,2cb3a689-3811-4314-9051-3c1481ecb82d,619,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-26 16:50:45
035322fd-0dc6-4cfc-9927-0c30b67814ca,31d22a34-cf48-4ab1-8492-40ed595db6c5,801331,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-26 16:50:46
3419d962-a7eb-461d-8b36-cd64f64aeab2,8832d318-f9b2-475b-964c-0749ce3140f0,480,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-26 16:50:47
fb5fe8c9-daf9-4cca-ad71-866091602349,500ca775-ad07-493b-a0fd-b1a8b3004d12,510,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-26 16:50:48
7d784679-1df8-4f20-8a63-36766b5fbc1b,1ea17757-e688-41c4-a226-74fa8455abe9,276268,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-26 16:50:49
6a28dddc-0217-429d-9b5e-b5fc69c85f4f,16bb609d-2105-4f6e-82c4-bd708c93a07c,622687,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-26 16:50:50
274da18b-ab20-4f46-abf4-2bc624a7331a,7b56579f-c780-4994-a631-a92eee50dec4,313689,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-26 16:50:51
e874b6c6-17c8-4809-b088-d53351417952,a827df70-3888-4766-b944-7685ac3eaf6b,284265,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-26 16:50:52
112bfb97-b0b1-45ed-bb8c-53901483e5d3,afc183f0-2581-45d4-ba1a-35dd02b75d0a,202170,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-26 16:50:53
2e608fa2-b518-4d67-907e-1eccf52e5423,cdb9ad4f-4e46-480d-9a6f-39ea9349a4c9,770,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-26 16:50:54
4b0f79f0-daad-44ca-a299-310b960090c8,5312fa0b-2b70-4231-8946-5bd5422bc10e,794161,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-26 16:50:55
3f995dcf-4320-41df-bcdf-2e703262fa2f,d49e55c2-e8ac-4438-b1cc-150ac643f2fe,44,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-26 16:50:56
fb6d8d7a-921e-465b-b216-e4e4982818d8,13c2ab1a-51fb-4ea3-bc98-c0b1ce34207a,263384,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-26 16:50:57
15780284-adaa-4d78-85cf-e795c398fcc7,02caeb42-bd0c-42d1-af0c-16b599f074fd,98,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-26 16:50:58
b7436647-ce97-4640-96b2-8ef1a0fcccc0,3d0773c0-f3f9-481d-a5d1-a02bea4001da,252438,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-26 16:50:59
f74d15bf-c466-4f3b-a8eb-6f8486d42ea9,deb6b0bb-9ff3-4eaf-a05f-0e30bab27572,39712,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-26 16:51:00
6962ced6-7ea3-4d62-a572-769470eda4b6,4ca9f888-f895-458f-b7d1-5bdb1c0cf777,869184,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-26 16:51:01
1bb648fd-5478-4cb6-bf33-56ae2e62a905,aeeb740e-dfff-43c4-b1fe-60ef43de7f7d,821,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-26 16:51:02
60469caa-561c-4298-bb75-fbfa7a5308c5,83dd8b46-a8c4-4f7f-ac49-ecc6574fb21c,551293,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-26 16:51:03
ed7f9b17-89cf-4e45-b59b-bf82ba31cf17,53bd1ffe-a796-4cb2-b711-897dd38ac75b,149096,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-26 16:51:04
731fc807-f685-40b4-b2a4-9b8ed1844875,21f89b25-7584-4ab7-a979-2c3196d59fe5,608,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-26 16:51:05
111c73ff-3773-4d24-b311-2a0496c72037,95895597-0f60-4de5-a717-6fdfd1a6c2f9,227213,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-26 16:51:06
d1f2d2a0-b106-4695-abab-8b4038899566,66620310-c50b-4fa5-9bd9-5b54f7cca8fd,441993,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-26 16:51:07
64f33f47-36c3-40c0-aeaa-84e50cd7338e,9b4948ae-74a2-466b-9db2-d279112a226e,430488,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-26 16:51:08
e285c110-c297-444d-9874-1d9edde16c6f,baf8e5d9-e92d-4857-86af-1cc058b23c64,892,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-26 16:51:09
54ef42e3-aad9-42cf-ad95-da76ddbdaaa1,fadf8216-f4da-47c2-8a61-4e6a39f7492a,14655,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-26 16:51:10
a5ab37b4-f457-463d-b9ab-08cabdeea7de,080d6881-be10-42d6-8ab9-2fb2ee080932,110,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-26 16:51:11
ec59ebc0-fdfa-46f6-be7d-abcdfc9489b4,d5ee1852-b1d1-43d2-a843-774402ebabb3,555,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-26 16:51:12
d07e71b7-e9bb-4b48-b390-c4b43273bfd5,49062bc0-17a7-4cd7-a3a7-9e1437bb0452,436122,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-26 16:51:13
4712e6ff-1e69-42df-bddd-cd34836c2c52,db305e81-e713-4444-a515-208088a4edae,855360,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-26 16:51:14
eec915f8-8b87-4eb7-99f9-bb3d940be4c4,069274d9-c3d2-41c3-bb8d-82154b2ff98c,878,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-26 16:51:15
f78e5d33-cbb7-4910-8f02-d70fc1474141,bd58eb81-0fc8-42cc-8e3d-2b20c0acea3f,542061,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-26 16:51:16
4cb4802b-932b-4f08-808c-8bd2e313bc29,1d3df313-a2ff-4f7a-be2d-9102dc0dec19,145,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-26 16:51:17
