event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e85e11f4-ff79-4cac-b56b-3b9dc3437d83,8a5efc3d-a425-4b20-b762-dfb60d599e3a,481,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-18 01:46:03
99d7386c-8f3a-4bc1-b7be-0040fde299c7,9b9c82af-656c-4e6c-a362-5cac4823b0aa,228859,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-18 01:46:04
e451dc5f-6f43-4782-939d-d8610b59597d,a079a0bb-2fe2-4bce-8e43-1c5b9092754a,236446,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-18 01:46:05
33cb54c2-ff1d-4774-8e14-9cde5be72435,2c3b0548-2d6a-4ddd-a785-364f9b836548,245271,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-18 01:46:06
c6d71d0c-bf18-4a2a-ab08-32657fe1c26d,d04b2e79-b562-4a77-94f5-6fd4181b9a70,961407,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-18 01:46:07
df611620-d9e5-4d3f-a082-2d6a2bc32137,01e7e678-60c0-4ba1-9e83-eed0a9b7a2c4,925612,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-06-18 01:46:08
8f6bc10d-0bfe-425b-b9dc-754f14f0fd0a,eaaf92d4-b366-46ef-87d6-e503cf7faa58,691095,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-18 01:46:09
679d5c7e-58e7-4c9e-b16f-2c1de27c8b2c,47d65831-4ead-47b6-be0b-c37e31ab5814,806830,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-18 01:46:10
9c1e1b5a-a3c9-4c1b-9dc3-03e8ab744ee7,7253998b-91aa-493d-93b4-e0fa3481b65a,579,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-18 01:46:11
e3137167-ce2a-4b82-877f-9461bbb6a59c,6837a45b-b655-44f3-b7a4-744e26650785,540740,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-18 01:46:12
d93ac585-223a-4c1c-9436-1d28ddb593e2,fbf36c7e-9b2b-4585-a60a-9f901c282949,343602,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-18 01:46:13
d33c1b25-cc30-4cc9-b670-780eff470c9d,9dd20b6c-7eab-4b08-a7a9-cb19ecee8298,363665,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-18 01:46:14
6e41be62-dd08-459a-8fcd-367c7da5c533,deafcac5-19df-4c8f-a819-38b138d5f7bf,264,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-18 01:46:15
fb753921-33ed-4a3f-a88c-3fe237615551,4293bf44-baac-4f6e-920f-f65e94e63e27,651887,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-18 01:46:16
a8ac5ac3-3b1e-418f-beee-a97e6b333303,1725a81c-0942-4f0a-9e9e-5c4b8f61ed0f,340292,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-18 01:46:17
978a9c8e-63e2-499d-9c3e-79c137abe115,c4f91617-7e1a-48ae-9992-c11ead8f9550,675,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-18 01:46:18
5fb905f5-4473-44c0-89f9-0fefffab0b20,5ddc3e6b-2741-460b-abcf-00d1b3c3d1f9,390954,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-18 01:46:19
b9f8ac3b-792b-4a4f-8b7a-60a29fe798ba,3c90e457-771f-4c23-9afb-ac5b2c3e666f,532,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-18 01:46:20
08ca24c3-fbfa-4585-8dd0-c80b1fffe7fc,97300739-28fd-473a-8386-9c69217b4a61,865201,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-18 01:46:21
d458a647-7972-4fdc-bbd8-83d0a3489e43,7577ebb9-e1eb-4377-b55f-73137153fbeb,810468,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-18 01:46:22
eadaf716-c1a3-449a-baec-4515f8150f96,7bb790a7-b226-45d2-8b3d-ba0c955171d3,586,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-18 01:46:23
84dd638d-9788-43a4-a8c4-96faae1f4f9b,33767ca3-23a9-416b-b38e-6e2ed588a960,441126,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-18 01:46:24
c12a2517-fa40-4282-bbac-6f31bcbb790b,16c7e5ee-464a-4a6c-b130-284c6e5b17dc,344072,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-18 01:46:25
47fcdbf5-b749-4b3f-bb89-42768027744c,69f5c3f6-2c54-4515-8605-efac96a35de7,341189,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-06-18 01:46:26
cbd53ee3-6c0a-43e6-a0b1-b8edd56abf6c,2fbd61b2-4c61-4af1-8e39-4cedc4083504,78298,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-18 01:46:27
52fa7269-3b03-420d-bb61-e6160eb09d48,7a994730-2faf-4a5d-89d6-0bf31ca1c724,552,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-18 01:46:28
85a8f994-74b4-45a9-96d5-af4bc8910927,3286a7eb-433e-49f8-a6fd-6ef5c0803fb4,550192,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-18 01:46:29
ce6f8fe6-e3fb-4fef-a132-09c39aaa66c9,b5105b39-77b6-4cc4-b6ef-3101b1eddf21,633828,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-18 01:46:30
8e8ffe75-532b-4709-9132-241ad7d4f8d3,945aa1bf-56a9-4fca-af2c-490d5ce8845d,925,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-18 01:46:31
df73e030-6498-4f19-9931-9864f72fb586,2b578a9c-9473-4c11-93ae-b641d69f9683,138,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-06-18 01:46:32
fa1c2356-efee-4152-9a81-c72415183aaf,d7c40db3-6db2-479e-9025-3f7d91c54019,951,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-18 01:46:33
ddf167e0-1ffb-4176-89b6-fcf34700f9ee,fd8cb457-6da4-459e-a722-6e2739a620c3,154626,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-18 01:46:34
24034aaa-c8c4-4fa7-8a7a-8ab138f1f375,5bcf2162-1549-4cd6-a5d7-1a780f66171d,768062,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-18 01:46:35
0b5c42c8-f463-450c-adfb-3b9422290e06,30a81b04-af53-446c-91f4-20d6e7297449,99811,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-18 01:46:36
2f38901a-c098-46fe-9c63-29eccb092d17,c68a4087-84d6-4584-8f74-4419266d1f3b,975650,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-18 01:46:37
f6c6da5d-1c91-449e-9839-cf41b5091d55,746fbbe8-f4ca-4aac-898b-b6c240329b15,366,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-18 01:46:38
0c361b21-a2aa-4b7d-ae8c-ff274f95a213,dddcbe11-54b3-4697-8e2d-bab599ac2626,483511,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-18 01:46:39
4a95446c-6158-46fa-8d96-c52c63963187,b8a75f82-3823-4630-ae22-cdc8dba97ef5,329029,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-18 01:46:40
ae308f37-0a9a-42de-807a-b07b96998dfe,7c6108a8-d904-42ed-9ea4-7cd22182d9cf,180431,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-18 01:46:41
4a83744d-68bd-4973-82e8-c9e99e77033b,3632d3f4-17ca-4faf-a293-070ed0240af6,293390,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-18 01:46:42
a3d7466e-1eb0-4570-ada3-540545449c71,d66e523d-5e50-4071-8fcd-3a20b79ce838,91078,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-18 01:46:43
4dce3652-a589-416a-a6ed-0484bff2e214,0c7c2e6e-6acf-451d-abff-2d7ab0092053,467519,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-18 01:46:44
e9ff32c6-0152-4262-a8dc-1d0ad3219cba,400f6445-ad1a-42d0-bce2-6c335ebb4263,319365,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-18 01:46:45
7fad193c-71ab-4ba8-8a2a-520575da278e,35bf4340-b342-43d5-82c2-e07a9bb9bca3,35605,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-18 01:46:46
d83a1834-fc65-4f7f-be6f-eb2f9c381945,f3e400f2-05fa-4216-b671-9b653a3f1756,136831,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-18 01:46:47
5f1c79aa-63e1-458c-aadd-2d338323b1f3,cc6070c4-5c5b-4ef5-9567-7729f4d37afc,313037,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-06-18 01:46:48
37a39844-c8ea-44ee-9e88-5c5602d9b5a0,3aae7405-cb6c-4e41-b252-b7a615748109,668916,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-18 01:46:49
f6b7b932-0595-4e82-b79d-a1867df1582b,7d96de7f-fc8b-4051-b098-20523210953e,467368,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-18 01:46:50
93c8b040-a11e-4665-8b2f-610b71d04eb3,a238939d-1de1-45e7-889d-1aa8d00569de,441338,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-18 01:46:51
f0d1deee-dcb7-46de-b542-cd87097901de,eab5cbe1-4752-4ffb-97ae-a4c725dda769,868,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-18 01:46:52
2d4d5445-0e15-4f91-8ec0-d7e4093a1c30,51a02935-7ccb-4343-9e0f-e2afcec2cad1,555886,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-18 01:46:53
c441e8cf-7e9c-41f5-b242-8dd7feefde9e,8ce4f01b-9c81-4ffa-ad22-f7cff8d96bff,460238,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-18 01:46:54
daf81e87-8779-40bb-97b3-0b0bc5492a08,b21cdfe1-fcb6-435c-8a2f-db81cd31c5df,580659,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-18 01:46:55
f2836b9f-fb36-4aad-99ba-94d9c3f52df9,bb8a3642-8254-4437-860c-3b3414d6052b,135041,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-06-18 01:46:56
8847a595-64f4-4cad-a517-3b6ddc93e34b,43f78c29-d2d3-48c8-a0ca-ef2bd0535197,737784,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-18 01:46:57
9b2af9df-6c97-4c9a-b6ab-ae31c509eb64,a59d1642-5f6b-4983-bb77-a03bf2cd667f,798205,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-18 01:46:58
6dd66f8a-85a3-4f45-a504-dce64c06ec68,9af99bc2-f977-4307-a59b-7c30ac6948fc,698417,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-18 01:46:59
934bfd88-8936-4e27-b728-552f751f7f22,caed237e-5549-475f-8dbb-229fc39f1957,881882,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-06-18 01:47:00
de0b1100-a7c2-4fd1-90ef-935c3444e01a,018cc22f-ac50-4039-9928-abe024ce27c7,662154,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-18 01:47:01
6c3e1c1c-321f-4575-8779-267e4753b6be,a69be314-db18-4d5d-b83d-1f74911e8e15,14067,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-18 01:47:02
1fd796c2-30a7-4c12-aa0a-317dab76a8b3,fbc3bd01-c4dd-4c99-b14f-a2153cc2ec4c,887686,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-18 01:47:03
79b6b9e3-b663-4c1c-b393-81730dafbee2,d35815ed-f03e-464b-80d1-ad525b42f5c3,70245,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-18 01:47:04
fcc7ffad-6ddb-4a13-b60f-9024aae7f986,eb4327e4-b574-495a-ba26-aeacc456aa54,921,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-18 01:47:05
d6b22c6c-bced-4a57-b69d-4b7602034f38,bcd29eec-2bf2-483b-8416-31cf01ae1ee5,338,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-18 01:47:06
6526ed40-3c73-465d-b520-1e070cbea5ff,ea5517f3-ed2a-4625-aecc-8358e566cf4a,697372,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-06-18 01:47:07
e6be9944-18bf-4693-b8ee-076844cb2046,3f663ff5-da29-4f06-b914-a9bc6a6abb3e,850357,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-18 01:47:08
39577817-9134-444a-a479-a7b2caf43e4e,20959869-11e1-4f19-ad02-bb2fc242955b,630643,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-18 01:47:09
f6e85b63-3450-4c68-a429-18ff0353629c,41c73ef7-c521-4b07-88a5-277d67c8d606,49456,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-18 01:47:10
281aa5f6-4b70-4889-a0ff-e3079ab0ccec,15123c9c-b289-48fe-9d50-71f2c4f594f0,36,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-18 01:47:11
7b4aa97b-d2f5-4450-a191-08d91d0a210b,cf50b328-7e8a-43ab-9631-4b2e6acb8b7a,294118,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-18 01:47:12
1f68479f-152d-4a7e-980a-a6c1d594205a,56ab7b85-bec8-4559-b2cb-9616d7c4e33d,716319,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-18 01:47:13
faa8b142-5755-4bd5-b4ed-d0e396414488,2f99c940-2b60-449c-a7be-b9ab759ddcb3,19709,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-18 01:47:14
db66403d-f511-47e3-998a-a43b1b9380a2,e2e86c27-3c02-4909-a40a-311a39a884bc,860146,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-18 01:47:15
46b6a3d4-2b52-4468-a29e-f98b07778a4b,1ab98af6-169e-415e-a034-b91019c71a17,152129,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-18 01:47:16
4e869fff-03b5-4d24-aa2b-4a56400b9174,02abe728-7eb2-48b5-bfe4-d97f7edada02,939241,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-18 01:47:17
53438963-23d4-4af1-b039-80738f523bb3,2a568057-2e39-48dd-b353-9d7bf3f18e2d,555,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-18 01:47:18
2187f0c2-7f05-480c-b115-8966a12f5e25,a75fa2ee-80a9-463b-ba50-bda2877ea984,531403,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-18 01:47:19
11f320ec-e906-4ccc-919d-3fa16e85af48,5525bc77-1378-40f0-b4b4-78167120a182,740816,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-18 01:47:20
31b585a5-7e78-43e3-b235-82d2596de09d,c369426d-0137-4dc7-a6a0-71a1ee1f6a2d,816276,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-18 01:47:21
bab1e311-f642-4ec8-af9d-8a51eca45c5b,0f0fb31f-8faf-4810-bb7f-aed631f14748,641032,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-18 01:47:22
f4d9575b-1bac-47ac-a0d6-624686af1aef,627b466b-4fc7-46da-b6da-54017670ec5e,301859,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-18 01:47:23
17030459-ae6f-48e5-a9c9-13d3a453fb73,de399c1a-d1ca-40a7-81c5-73db510b48a2,182,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-18 01:47:24
a3eefa66-154f-47ef-9656-0f88fa7cc4f2,2051a9b4-c42f-4633-9fac-b02c9e5f908b,774025,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-18 01:47:25
bccfec48-c97b-4276-9c7a-27417343b1ec,73c237a7-9679-49cb-9054-c36b5cc3e15a,950630,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-18 01:47:26
8f7251b6-c86a-4cdd-871d-e6cce08fdf59,ce8c9015-db76-4bdd-98c7-608773228694,408,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-18 01:47:27
b01ff9dd-c903-49b0-99cf-dfbad07205a0,60e6da5d-f29c-4556-90e2-fa554ca288b3,224428,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-18 01:47:28
f2f585c2-077d-4b74-b132-293caae68504,51ab0366-90df-45fa-9cd8-6a7c5ecf0a56,389,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-18 01:47:29
836e05bf-a960-414c-a168-ba3a72420665,e78d4036-2255-4064-8d6e-df9a464fb669,479887,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-18 01:47:30
2230ad03-6fd6-4862-b476-a5063ab52a84,4b77ec4e-74c6-45c7-b644-308451e3580e,367495,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-18 01:47:31
d11a9dde-a727-454d-b961-701d701bf409,8271ef6b-69d9-4ff4-bf41-61cc081b4a28,127691,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-18 01:47:32
735086e7-c024-4f4b-b519-b727ffc9a4da,0dd43430-5afc-445d-860d-94d35c6e2627,727435,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-18 01:47:33
7dbf18d8-3ec4-4c7b-bdab-f10f5f48cd57,7e431170-0469-472a-8ea2-2766310786be,309,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-18 01:47:34
9059706d-103b-40eb-a540-e17aee778c3c,02f3c859-6624-4b63-9e04-bced95cc72ca,133069,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-18 01:47:35
1afac413-fda4-42f0-a24a-3c0f8730afc0,3ed8d1be-3dd2-444b-982a-a522e7d3379a,211,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-18 01:47:36
832067b6-6d79-43f6-9da5-f10b3ece52c2,c5d4ee96-eabe-4d63-a0fa-0b14a95c296a,145465,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-18 01:47:37
db49ef63-a658-49b8-9f72-e2b6fbbd5ff7,63df07c2-d9c6-49d1-8cf9-cef9cad7f772,739687,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-18 01:47:38
c9c054ef-bd99-4b91-b0b5-da56d0bdfc4d,25c226fc-37af-4e21-839a-c838d4a6b855,22101,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-18 01:47:39
22e145a7-050a-4572-a280-2c3c3dd756c0,6ba55728-9070-41c7-b034-f56f99a580f6,358446,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-18 01:47:40
73da7703-b128-472f-bc18-f8bfe2b3e710,985647d7-15c6-47d8-abc8-e5aa1d49a679,503349,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-18 01:47:41
8778db0e-06a9-4258-a17d-c81703ebfcfb,03d6963a-9f51-48ca-8914-b58caf93d61a,391905,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-18 01:47:42
f67c2d7c-1e06-4f80-9f1e-f30aa4932844,58a5d2d4-52e8-47b1-8c7c-6c8e8d12931d,772337,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-18 01:47:43
deed31ca-066c-4083-8600-c0f6dee184ea,209d5cda-4516-4f39-a35a-096a54bf0255,791910,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-18 01:47:44
604e9ae6-ed14-4496-a730-08478c646224,e4918ae2-4c5f-4f27-99b7-2f10be759830,511287,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-06-18 01:47:45
143bfc6f-c1b4-440d-8727-ccbf6680f788,b8eb61aa-0d68-47a2-ad71-514ac0be1458,250,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-18 01:47:46
f2582832-e4c5-420c-8870-d40dcff18fe5,687c5ffc-a3b1-4023-ba4d-3805b6ac9ee4,86655,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-18 01:47:47
ea98f62b-6f48-46dc-9fd0-0e2d5320e6f9,f8b1acf5-e2e1-4f1f-9aca-eda21b8352b2,129957,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-18 01:47:48
c968f4ef-38a5-4c7c-923d-2980d0e07ca8,1a33a240-c08f-46b6-b489-8126ba5d6d62,838,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-18 01:47:49
2e4af472-9151-4415-92a1-32b4be8d6df7,37c8d43b-f3a2-4131-b457-36c2060504ab,112191,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-18 01:47:50
f6c27989-f2b8-4393-b3da-f219a4a9cda8,b51c745b-4d71-4590-b2a3-2f167c5c7097,343642,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-18 01:47:51
a372c56e-9da6-44d2-9b92-508b59ce2d0b,55c6123c-357d-4115-ae55-a719fba9657c,648274,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-06-18 01:47:52
b67eec90-d147-43d9-a948-a8858894c111,a6e5e9aa-df3a-4f92-9e7f-c5a8ba2cfc50,17862,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-06-18 01:47:53
d93aa83a-25ba-4d01-bd89-695060a92718,78ffe7b6-c7d2-4098-8cdb-3d8b467fe61c,536035,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-18 01:47:54
f081780a-5b41-456d-8b8e-e493a145a01c,1964f487-e821-4cf9-b91a-8bd0138e890a,159041,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-18 01:47:55
52dd04c7-c366-4999-90fd-f92b80b8dbff,a2a2c301-377b-42f4-8e83-0e1f390dd093,454465,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-18 01:47:56
d6be7e3d-9de9-4541-9f04-4a1b923a7ce8,f351b849-2078-4c52-80d8-e7802dd44a53,350284,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-18 01:47:57
