event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a92a06bb-8fe3-41ff-b381-9d72fbe4c894,bd3f4392-38fc-4631-8684-7c1c24c3c189,207592,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-25 08:19:40
004b2abf-e32d-473e-a66e-aadb51acb803,5a82d1fd-d830-4548-9e8e-fbc6e919e3ad,694,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-25 08:19:41
f9dc16c2-724f-4565-a13c-75bf454a345d,68159526-e06f-4e50-9f14-713aad341c84,670236,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-25 08:19:42
28cd485b-93e9-44f8-81c3-bff589937d51,01f3c239-419d-4919-a269-3a1a6800cd78,887969,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-25 08:19:43
3bdafbe7-9cf4-4b4b-8d37-63b1709761e5,1663dc15-a634-436b-995f-0ceb84447b11,73710,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-25 08:19:44
ab0a9b6b-5a7d-4895-85a8-d93196e80ec3,0dddc491-ec56-433b-bf6c-d6b2504b042a,827218,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-25 08:19:45
4be87709-f9fe-4bb7-bb0a-17296162f473,d4dde8d2-dae3-41a7-903e-295929a02dee,443,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-25 08:19:46
fae21876-9d4c-42f4-905d-086d0191cdee,48da0531-9f0a-47c3-baca-ff314d750a19,97,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-25 08:19:47
ecf32875-55f8-496d-91c2-7b6cc48fb6e3,24d50e54-d08b-4972-a1cd-5c95f5f111a7,627279,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-25 08:19:48
49a4f222-5cb4-4daf-be18-11aa69a15463,b6fdcb95-6c7d-4afa-a649-efd92bcfa427,481481,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-05-25 08:19:49
fb874f5b-2b0f-4098-8879-2770fadf098a,8ca92daf-c669-488a-9b9d-154894a01665,720369,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-25 08:19:50
ceafbcec-854c-4838-8975-6e88a06c45c9,d7f560c4-ed3c-43b7-b6af-2612a7af67fe,689754,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-25 08:19:51
255b46da-ae0c-43d5-93f6-0296a31b6382,f0b2308b-5e0c-4129-b383-ce7d07203657,533,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-25 08:19:52
8dadfcd8-8257-470e-ae29-f02f6f9dc911,560f898b-664d-4e4d-ac31-812bb7054455,282072,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-25 08:19:53
476e9bf7-1df3-4c84-aead-8af01cb02825,93aa5141-8c41-4b62-a6bb-6e23b64fcc46,769,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-25 08:19:54
d043b00f-c270-49aa-9541-7afae6cc93ff,90b46fa9-ce65-415b-b8de-afe83b2acbdd,996604,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-25 08:19:55
0fde9228-40d4-4a9c-a0e5-16b3937c3907,ccf55b04-581b-41ab-859a-ccaee294922e,471,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-25 08:19:56
b7671b28-8e7f-4309-ad98-77a429ba7626,94ad7850-cdc3-47ed-a879-8f5c3e59003c,717808,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-25 08:19:57
af4f8678-33cc-43a2-98fe-849228210722,8be25d00-574e-49bc-bcbf-a8e12dd5454e,765393,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-25 08:19:58
74689be8-f958-46d3-b764-a50bd97e65dd,1147aadf-ecad-4930-8fe1-e2c3cb492f30,619691,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-25 08:19:59
243517e3-d163-4172-80fc-5027bd302ae1,5bd2b635-a1c9-4c65-83c8-54687a62bc11,557888,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-25 08:20:00
f25aac9e-ab93-4360-9a86-57aef7e9d5da,60f1ffd1-72bc-4597-b97d-0ee29a3f9c33,491187,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-25 08:20:01
1468d37e-cffb-47a9-ab70-33a07b3714cf,b97a31c2-545f-4964-8e75-66eb9f9073f5,638956,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-25 08:20:02
f6a29625-47b3-4c88-b6dc-f0c42b91abfe,5b5ef689-4e34-49d2-87e0-658385a06a19,729393,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-25 08:20:03
d6731024-32f0-491b-a2db-2dbd7e39110f,204b4e3f-4fc5-4eaa-a564-b57d35ff7f3a,139,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-05-25 08:20:04
061b1dd9-a3d4-44a7-8494-d1cf4f76aca4,c8dacf20-c022-42d7-a1d3-a17c1f10709f,453160,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-25 08:20:05
3efb09b4-c5e0-412c-bcbc-e97289cbeaaa,854fd6d8-6a01-4887-9640-c8c164c0c884,977,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-25 08:20:06
6876cae0-50d0-4718-ab40-b12adc0199ce,537dbec3-fdc0-4a06-815f-59d3883a11af,717726,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-25 08:20:07
c8789fc7-d3b5-4d7e-8176-23aa84f8bbf2,fddf577d-7f54-4ff3-978e-5e2d96fab858,312374,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-25 08:20:08
60c88dde-7ef6-48a8-b8d5-f4a82b8a12f9,8e248b3a-5517-40d1-b978-968a1895d695,710,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-25 08:20:09
5d708c99-cd32-4993-8b45-9f38e75b52b8,717fc3fd-010f-41a9-a486-4826248f43f1,210533,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-25 08:20:10
929c7c20-fa6e-4b61-a92d-c02301c8b463,35d04758-23ae-40c4-9439-d103532eb100,701674,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-25 08:20:11
00d45127-f7ab-4c04-b8ca-ed4cf9c940b0,178267fb-17e8-4df9-8761-6d631eafaeab,749,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-25 08:20:12
8a70c0f3-79b5-4735-808f-cf89ea4a8e00,6eb1ac92-5277-4a66-852c-eaf60bec4857,94825,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-25 08:20:13
a8559fdd-dd41-4f4b-9557-a074e38e35cb,01683136-44dd-4e64-9aa8-be99d63177ee,663633,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-25 08:20:14
54eb2bd9-e8da-4b02-859d-f07b6eb4901e,8f84ff56-c847-4f50-a566-4a5e9d6f11dd,895,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-25 08:20:15
79ca7e47-ff6b-443a-9fa8-7295ec1cd8ed,897718e8-8598-46eb-8295-6648ddc310fb,276648,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-25 08:20:16
ac4b3b50-1d0e-4d8f-9686-3c555591b52b,bb18130e-45d0-4bfd-ac88-2a99f3b0a1be,186,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-25 08:20:17
f7e2fcf8-a1aa-4631-954f-3d9a20b6fded,4824ef9d-02cf-4af3-8233-54c03587463e,331657,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-25 08:20:18
6dff02e3-2039-4ab3-8bf0-92b8e58733f7,ff47f218-af7b-42c9-9263-67310cd5a8df,961387,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-25 08:20:19
b8b830e7-5efe-42e7-ab74-60418d7b52d9,9c372535-b0be-4ed1-8806-5aa1ad8a2276,418,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-25 08:20:20
fca04c9e-7f2b-4efe-830f-cd6ed58efa5d,149e6b0c-9897-4aec-9951-681ffd6fe179,571970,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-25 08:20:21
a1d3e7e4-ee76-49de-85cc-0a070c5677dd,1ff25f70-eb52-4e44-af7d-4765c29fb55e,484892,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-25 08:20:22
b9896594-516e-4ae4-955d-1d6d58d33fcd,d9916655-0284-4afe-9775-a57c1f8c3c88,961,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-25 08:20:23
94d9ae4c-c3d5-4c5a-87e6-13548743b7ea,d019cab1-be5f-4355-bdd5-b2e912ab8b79,886345,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-25 08:20:24
9d0a73fe-c7c1-419b-824e-36318165bc90,63566dd7-e8a3-4cb6-814a-f244addb8f36,83086,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-25 08:20:25
40426149-4101-4c4b-a00b-31624cfd53c2,5f576130-087f-45d0-9e9d-619f7f54b8a4,812,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-25 08:20:26
a1de4b87-fb0f-48c1-9cfe-0b6e8ac32320,1ae2af35-539b-4c90-a44c-1afd0db2087d,199623,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-25 08:20:27
441e9f74-bb56-40a1-b050-5f6d2d4e9e0c,07b9e050-ecea-40f4-b41c-d1c681a4fea7,81,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-25 08:20:28
975caa53-ecd8-4428-9daa-04fa6ae24045,d97b7b2a-e900-4997-8609-383ab5a155bf,645717,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-25 08:20:29
f8b00fd1-5d25-4b7f-ae4b-5662728ccc6d,7f56c42c-c1ac-4a18-8b2e-ba399e094c8d,693530,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-25 08:20:30
8e7f1ffe-58c2-4cbf-8370-600842453cee,2228db5d-5db1-46c2-861c-bcbcd0ed0fb2,496714,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-25 08:20:31
13250ccc-a1f0-4d0c-b0c2-d8296387d2f0,f3b1ad11-b010-44db-9e43-79672d714052,698,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-25 08:20:32
a6061a8e-d51d-4161-81a2-a4be12c30065,907baa94-e29b-4f73-bbeb-9c8110816126,624,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-25 08:20:33
0d957dd2-b2a0-490c-91fb-cb5d85195e79,1e7af7a1-5b1a-4c7f-8d24-984b79a03c6c,392149,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-25 08:20:34
0bf945ba-b01b-412c-b6ad-53edf00dc3d2,e4e282cb-4914-47e8-8966-df4b771be942,325333,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-25 08:20:35
0764101b-4f1e-4ee8-bf66-cc7146cbb5f6,3b1886f0-5356-451c-9909-3086e586953c,474354,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-25 08:20:36
8a221e93-7174-43b3-81fc-8fa311cff346,3f3fb508-feab-490d-a3ab-b1307998e0f6,530182,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-25 08:20:37
3ed796c2-f89a-4382-bb1f-bf5d68f8a98b,907da32a-2e7a-4fd3-a084-5a535372f666,293125,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-25 08:20:38
926bd552-3356-4a8c-b54d-d0339c202a60,fb79d655-af57-4662-92a7-afbef5950da1,399,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-25 08:20:39
233d690f-9710-416e-9185-2f8edd4dc439,d813025e-7a9f-486a-84b0-5ade9899e25a,431291,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-25 08:20:40
fcf794e2-1602-4aa3-be3e-d80ee10a7080,31606e71-c4b3-4f72-bc26-c4fc6fddfe2f,82268,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-25 08:20:41
e946591d-6b42-42f0-a419-d29ec9732541,cb178345-10b2-45e2-8354-81709564fa2b,106250,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-25 08:20:42
cccbab82-ed3b-47eb-b2c1-ef3344a2954a,4ff9d93e-0078-4b8a-bc99-f6ca2dcd18e3,943,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-25 08:20:43
203bb936-ab7a-4c3e-a66d-44fc67666f32,b85a621e-60d5-4a2b-b7fb-bc1352fb5096,925272,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-25 08:20:44
7daa0591-cc64-46d7-8c0e-591892fe75ed,dc18d7da-ff3c-4b26-a55a-dbd05f444fdc,103761,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-25 08:20:45
fe5adf22-89ac-4d14-8f23-199f4c81041e,8479d45c-5171-4b02-9cfd-ce3c257d7644,872031,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-25 08:20:46
eb58b57e-d802-4c01-b5e9-7480fd6c5275,e6c2872c-e468-444d-a568-2940bc923961,88640,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-25 08:20:47
883971fb-1892-4c2b-846b-e4bdc7f06e30,9fe68d62-22da-49e5-a51b-d8fb5cd7e0bc,266708,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-25 08:20:48
6741fa46-1b3f-49d1-88d4-884aca0d8273,d28e41cc-7a36-4294-ac86-17f474f3c52a,492051,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-25 08:20:49
8951a54b-78e5-4697-bd57-7b57e4feb38b,bcd24206-1c92-4b11-bca6-cdc2be0cca3e,133220,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-25 08:20:50
8e60598d-1d32-43e0-8bad-537331b21d80,6a3562a9-1611-4b6c-a39c-10e33a81798c,664176,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-25 08:20:51
f7b4b5b3-221d-43a5-a7a8-4fd9c114b2cf,19c1332f-743b-4f67-81b3-352180e6a0b8,331754,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-25 08:20:52
93557973-704c-48c0-a851-a730df43eede,d984e294-ff13-43c6-a0c1-516154801f51,154979,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-25 08:20:53
396b90db-72d8-4ae0-bd07-b54aa78120e4,41107cf7-5624-48bf-a78c-8eeecfd3dc80,421913,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-25 08:20:54
7fd9e808-e8e0-4e24-bb3b-6166ca8bb2b9,6ae5bb84-1909-48aa-8072-b931276b6323,564449,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-25 08:20:55
6013baeb-db1e-44c7-8434-fd0532ea628a,496e4292-30db-4f2c-a2a6-7b62b2bb2fc2,896,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-25 08:20:56
d2cd0889-87e0-44b3-bfa3-0751e62b47e0,487228bd-2203-46aa-9ae1-ace9407b5a0d,321165,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-25 08:20:57
f07304ce-20df-4a32-b828-151edd0a57fa,8d62d32a-9907-41db-8e28-da3b16a9f68d,293113,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-25 08:20:58
e2047582-77d0-4a1b-b28a-d1221d2e5b50,09914aaa-260c-4645-82eb-4297bc943083,902298,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-25 08:20:59
8735a078-d0e9-4ef7-b4f6-40a150acc3e8,de3fbe5b-c15d-4703-932f-a25ed735df6b,118,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-25 08:21:00
9dff1416-1158-49d6-8b23-b7dfbd21cf3d,0e68a87c-ae5e-48fa-b21b-0cd65ca63abf,154884,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-25 08:21:01
85297375-273a-498c-bc86-934fcb4af89e,7e558124-b437-4e3c-bfc9-86a5e07c9a2b,832218,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-25 08:21:02
b7338348-307f-4cb4-b35e-29eb739ec708,b7d752ed-345e-4020-95fb-d5c3b0a693d2,606000,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-25 08:21:03
d4f53673-49fd-42fc-9b73-31955496694b,41043a59-1319-42b6-9792-f6840f295e00,606942,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-25 08:21:04
c97e18c8-4398-4a37-9e1e-e814e8699e63,9ad0be8d-5e9e-41ff-9ee6-dd5ed6d65721,349,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-05-25 08:21:05
94661401-b6de-4e94-b39e-cdc00fd5f0a1,b3e84985-97a5-476e-89ee-303eda983ccf,322308,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-25 08:21:06
77cf27b8-1a50-440d-8c62-529461148168,f467fb03-3ff2-40e8-8ace-a8114f090547,262433,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-25 08:21:07
8e9b6d63-56c1-4c2f-a136-cc17994d833a,c25e63cb-88dd-40bc-9732-29ee8c22e0f0,56,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-25 08:21:08
e652f31c-91bf-4656-b9dc-49867c35efd5,3f5ccbe4-b501-4043-bd8a-703dac58e042,67,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-25 08:21:09
338e45f1-2bf1-4b5a-b15d-b6eb4d05db41,5570cb9c-f86b-478c-a8ab-8496f24d0305,739545,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-25 08:21:10
350f58eb-d700-4210-85c2-32fa6fc4d38f,8f8747b5-9cf1-44c1-b060-fed289a22538,146258,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-25 08:21:11
734b1ada-f9ed-48ad-94a8-e20bd32c9403,32b60ca3-821e-43aa-a804-04585e89a843,649657,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-25 08:21:12
45119214-438e-4b24-aeb2-38a991a6bf98,c753c67c-95d3-4b4d-ba1e-faa8c633bbf1,387757,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-25 08:21:13
5e1e8075-cfa5-4b53-9674-c46008cdaa39,dfadb39d-6bb9-474f-9808-63ebc56c05e8,892,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-25 08:21:14
3cad5819-a2f9-4f8d-8383-aa756d53e4b6,b45f200e-5840-4bc5-9fe1-2fbe0f2a2558,173,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-25 08:21:15
eec33ae8-1caf-47a2-b107-efb71f018a85,c1888eaa-81f9-453e-9a59-de27de729515,787823,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-25 08:21:16
3e4c9c5b-6b86-4f83-896d-d60a28686607,1d4a94d2-18ae-4633-8f9a-cc7c04403f32,491573,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-25 08:21:17
