event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5193b44a-22b3-4d5a-b9ed-1913d0e49146,8f8be066-6eb7-44ca-9ac7-4a2efb9ace30,392,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-06-22 12:10:00
e4c46358-b30b-4eb6-8f75-93d3359d84b6,b8cf6fb5-67f6-4260-94fe-383ac48e0976,63144,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-22 12:10:01
f9377366-82c3-44e0-ba2e-d2e07b2c2ffc,508d0a6f-8b2b-4cf0-8894-eaaf7cf27ae8,751911,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-06-22 12:10:02
7f71266c-96b5-4a15-94a6-aec595a4f305,8de9b9a1-859f-4783-b1a1-a050757970fc,525483,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-22 12:10:03
dfec3f5a-d825-44df-b6ea-60b2a0a94963,1b4a94c1-0a42-497f-83d8-1f377cca40fe,765854,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-22 12:10:04
0fb3dba2-bc86-401f-ac42-a94534ead261,348ebebf-0737-4eb3-9326-f29d8f6becb3,146535,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-22 12:10:05
2e283da8-7174-45a1-95f7-1974a40d7c55,d7d871f6-9f4a-4060-bbb9-be5e263cd687,170594,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-22 12:10:06
973174b7-d55b-482f-b017-1d315567f1c1,c231a3df-a7a3-4389-bca9-8c440b3fd4e6,743371,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-22 12:10:07
ffe22f0e-fcda-47a8-94f6-040818152280,ddd0ce0a-5b03-4939-9728-5f037571926f,524996,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-22 12:10:08
61ab30ec-1095-4538-9b32-cfc523eeef13,f3891c1b-e4bb-46cb-bb5f-110497feaaf7,666,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-22 12:10:09
f03fc215-f93b-4f24-9dae-d2a8220bdaad,a79f64f0-30b3-4709-886d-ad2ec8abd3e2,581059,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-22 12:10:10
94b3bbbb-f4e6-4359-88da-9d94efd11b54,ec70c17d-294d-48ce-a7ad-251493bbfd7b,813688,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-22 12:10:11
ed876d4f-01e1-467c-9896-b04fddf4d97a,38654cf8-7a4e-4f05-8ece-3004a7520a0c,766533,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-22 12:10:12
d82cee75-5a6f-400a-b312-1bafa3aa2da1,296d5320-3d36-479d-9f52-c4b1784c9a72,63186,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-22 12:10:13
daa429db-452d-416e-a6ec-7eeb531562c5,4c689eab-94b6-430f-973c-59024c078c53,366743,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-22 12:10:14
6503e45a-4d3e-4aff-a342-4c5a33e52d92,193b8bb4-87a0-4958-b63f-608202e5c04e,842493,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-22 12:10:15
cfc0ed81-16d5-4197-9aa1-0837676c2171,2ea9c898-7184-4ff8-b8c0-aa8670337b66,488843,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-22 12:10:16
ab709c7d-337a-47f0-a7a1-76263723dc54,f3548fe2-3129-4bf2-9da3-100bf4f319a5,687827,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-22 12:10:17
5da7323e-59a2-4810-b7f7-2aaa79eae168,cff1e13a-0873-4171-8e08-b66779af5d04,559574,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-22 12:10:18
5b02f9c9-34ff-4d64-8d89-cddda2fc1582,8f1c7041-ea9b-4101-957c-bfaa713ec421,974652,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-22 12:10:19
5525d4bf-1bb5-4b0a-9c99-14b9fce6a94f,9ffd2a6f-662b-4dfb-913a-6e0f07181d3f,87124,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-22 12:10:20
9b629423-31ce-4ff0-b19b-ffa8314aa806,5498eb39-f15f-4847-b0f4-9d0e179e9d1d,139997,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-22 12:10:21
4edcd512-4387-4cd0-81c4-5d4f82c2102e,dbaa268f-1a4f-432e-a4b2-19c61c125b4c,87,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-22 12:10:22
e6e9e232-3f64-439b-a56b-d083c237bfed,412e4c00-dcf0-4561-a9bb-0f9bf34c7128,427786,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-22 12:10:23
4235d546-e5a1-4676-8191-8a88253e5c47,3d25495c-36b7-410a-b5b0-693bc56bb1a8,40780,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-22 12:10:24
253931dd-f25a-4a51-aa56-43fabe637bf1,3d17ad33-20c4-49b4-b392-3834f84d2f23,555936,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-06-22 12:10:25
0e4389b6-86b3-4670-b27f-2f67363ad227,e0629cb1-d20f-4f4a-8e91-300783a44e00,65072,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-22 12:10:26
90358343-4d58-4d98-adcc-a55aa1c2c1c0,0fe3ea7a-febb-452b-a26f-1ac52d4bd552,904199,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-22 12:10:27
a555892b-7321-43db-b6f6-d7e7f4543b63,481ffd50-e7b2-4395-a281-510011524fb4,964046,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-22 12:10:28
48eb7e32-f689-47f1-b2a8-aae644fef48c,662c0f81-dbbd-46c5-b12e-30d1d0e445c3,441400,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-22 12:10:29
ca983916-b674-4778-af2b-cc0e0ebeb5f4,b72c8e56-4339-4de5-acdc-3d1d5a433438,717,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-22 12:10:30
4f794608-9ed7-4783-a1d8-c115e126bdcc,a8f578e5-01bc-4c9b-9402-449fd72ed9bb,658,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-22 12:10:31
dc7b5c14-49bc-4d24-acfa-c7d452bd12e1,5aba0af3-d74a-4b0a-8e64-02a19afe197e,737,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-22 12:10:32
da9589ed-0ff2-4199-b683-9c8e0a8f61d6,4cb2d483-c03c-4315-8bec-2000c2a283ad,824,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-22 12:10:33
83032f84-ff47-48e5-93f4-90a5871d2884,b71c8744-04ff-4c3c-ba1b-0526883ae16b,622842,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-22 12:10:34
70cab9da-3dc0-43a7-909b-413ca7c406f1,a12fb782-5cfd-403f-9675-a49ca1248ff9,35555,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-22 12:10:35
aa59fa5c-845d-4715-9766-df18881120cb,6f626ed4-e38d-4df7-a633-cbf398940e26,332,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-22 12:10:36
605518d3-03f9-4c97-896e-236b261ecf32,08b96533-7296-4464-9789-3dfff6234a59,431,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-22 12:10:37
8b3f3051-9135-42c9-ba19-bd5d57286867,bfa5e1f1-8cf9-4b1f-a362-956bb8889824,553125,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-22 12:10:38
7d0230ca-4277-48f1-8844-c54dec912c72,d36faaff-66a3-4be0-b1ca-d58f5d8ba241,33261,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-22 12:10:39
be1924e6-807e-421b-85f5-e14b9aa223b1,3a7b2a63-e585-444b-8707-b1cbad3531d9,608,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.0,2026-06-22 12:10:40
dd4e8238-e549-4d16-a811-56253426595d,6d82ce00-8d71-4cde-8771-815e051e3da1,299,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-22 12:10:41
55069d97-d5b5-4cba-a5c2-2e6ddc6ac6d7,ae2d20c3-99a4-4ccf-8121-f8738285cd6e,462102,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-22 12:10:42
0c19eb91-0edd-40ad-aa1d-52b3c6699736,c14512e2-a7af-465c-a45c-96be9b843cc4,621,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-22 12:10:43
0e3baf8b-2435-4db2-966d-4207204cb9dd,c60f5b0c-ee39-4981-a46a-e15c6fe6ab87,84,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-22 12:10:44
6341e37c-315a-4d85-b6e2-e9d816970a56,6ac0256f-a8ec-4705-8a94-8583a8dc8f8f,445075,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-22 12:10:45
b6bf605c-8c7d-4db5-aea2-6081dcd995a7,25f5ba1f-b5d8-4362-a183-99cf42f20096,556,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-22 12:10:46
d7decd33-a3c3-4b93-a0e9-342d2b732bb4,3353c5c7-7dac-44c7-bbe9-3126c399beaa,820,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-06-22 12:10:47
cd6e3dd9-428a-4576-81e5-362dbbc10f89,f5f7d8c9-c031-4db1-88de-d6c8857cfafa,958,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-22 12:10:48
9097a9e0-b1d5-4262-a705-d34cbe47d240,4f0b29d7-43ba-4b4a-a534-f6ae8ace2098,649,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-22 12:10:49
e40b564d-50d2-4139-89d9-7cc6f32bd7b2,f330cdf8-9f17-4b5b-b0c1-c1894fdc2d0f,559,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-22 12:10:50
3b6b011a-d935-43b9-a82d-64a6c599dd22,0c14aea4-2f47-4f5b-8f24-df2a91a0d413,462311,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-22 12:10:51
8f0a5889-7a41-40c4-b554-92088cd7d598,56995976-1a27-4d9b-b219-d40d58159f3b,440,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-22 12:10:52
5d85bd18-f972-428f-8d73-b84c04e2a280,c4259d36-932e-4c32-981b-30d00e9e55d4,463329,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-22 12:10:53
b6e482e4-28a2-4c72-b52b-bb59ad31b02b,aeb15ab5-9e17-4197-9d3c-bf418fd38a0b,176,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-22 12:10:54
f8134f8b-b6d0-495d-abb3-b1d0c7b6ef54,7e6e82a7-28fa-41f5-9385-597ea8ca1360,442697,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-22 12:10:55
abc3bcdc-0b0e-4088-8716-37a4d97ed888,b62fc93e-95b7-41bb-9a58-5d919bd1d792,498149,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-22 12:10:56
81f8a9b2-6887-4256-b5c5-6092ca3c35ee,68220e40-bbe4-4757-8cd0-18bf5f9db660,227,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-22 12:10:57
edcef5af-56e4-417f-a6b3-7be1abfecad0,a6df000e-05b9-4539-854f-9cd760e9617f,615514,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-06-22 12:10:58
7420dae8-c855-4e32-afa8-917b9472d9f0,0e1556e4-3ae8-461b-a1fb-02dca316199a,996666,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-22 12:10:59
b4db9ea5-2753-484b-a71b-b086c3d43a03,45b0fc51-24b5-43b7-a179-dc6b2c717dfd,805132,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-22 12:11:00
501dce74-63cb-4259-8e9b-de15a0cab0e5,7d09d665-d7e1-47dd-91c1-5231915db6bb,427917,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-22 12:11:01
0028f6f3-dacf-4246-b598-f838f339460d,2a8900ba-4565-4390-ae62-a4de8ddf6256,393018,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-22 12:11:02
0b462a17-2d68-4c7d-9a3d-7d22703c8902,5e9ffce6-49ae-4251-a79b-e9f603b1e44d,801181,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-06-22 12:11:03
8df1d748-0664-4ad7-90be-3aa6b802cf41,9f7c4ee6-a302-4c4b-95c1-0d3c4bdd7d0a,300106,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-22 12:11:04
d41874aa-cd21-416b-84be-21ca70b6eadb,54099b4c-4cb8-49ef-8b42-293254030a02,933530,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-06-22 12:11:05
2bde9954-1442-4983-a2dd-c6b7ca6ed4ea,7d09e04b-bb57-4445-b19f-11ffe62d90ec,975528,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-22 12:11:06
8e973bcb-7255-4df5-82c7-2024654f667e,001130b9-7ddb-466f-add8-86903857fc29,68698,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-22 12:11:07
bf0323c1-e1a2-442f-bee6-5cf14c3cae93,fe7f967a-775e-4ccf-9db3-91a63e99b3ed,470,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-22 12:11:08
ccd9cf17-e438-4c81-a093-e60c25726ace,2a7173ec-c395-469a-be94-d0724629d0b1,196837,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-22 12:11:09
0c7aed86-4724-48ac-87b2-099b662810bd,e8e7bdce-c638-4460-abe7-f263a53eb8df,361,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-22 12:11:10
3b9f4747-918c-4b4f-a1ab-1afb9142d1b8,4b0adb0b-409f-4d62-980b-b723f33718dd,333,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-22 12:11:11
137d4007-d60b-41e2-9b83-c8f8c79d0158,323c1bef-4e88-4b2b-b3d7-bc0faefed131,761516,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-22 12:11:12
50e1b00a-9ae1-42da-b914-fc7b02fba356,669e0f34-7fa4-4ebb-9373-1b546effff28,103120,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-22 12:11:13
e801d514-4761-43ce-a0b6-eff3f629a394,2dcad121-c2f1-4d36-b1a5-6e74c5146f93,603604,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-22 12:11:14
0657c8f1-c396-4b00-955f-31e2322e2277,8838a83a-e916-4715-9911-2c40851ac166,50,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-22 12:11:15
2e70c440-8d9a-48b0-9526-12def73f775e,52003af8-611e-43c0-bbcb-48daa64b5989,611,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-22 12:11:16
b2b80526-646b-445a-b737-5c8e0c21beeb,96c108e4-7163-422c-a85c-9eabee4d5d91,732509,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-06-22 12:11:17
