event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b8c90449-8c21-409d-a4d4-e957cd6e2da4,3d9183a5-611b-45fc-a055-848df6187619,89,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-28 02:42:40
13b38c36-5a52-45ce-ab0d-488724470855,6d1f0716-4745-4f07-93ef-90acc189dbb4,213700,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-28 02:42:41
575c31af-a70f-4ca6-b65a-cfb1e9aef537,f5ad7596-cc1b-41e2-9994-33476b90cc85,551,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-28 02:42:42
f8ab8e49-f344-4611-ab15-f96673750551,9cb4a548-f7d8-4a9b-8630-ff4fad483e1e,119,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-28 02:42:43
4c052e21-9eec-4791-980a-5e3dd0d2e2c2,d1985028-9d64-473d-8076-90ed644bfe8e,844042,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-28 02:42:44
300614f8-6be2-423f-b395-f4d5bcd57909,ed56734e-b015-45c0-bb78-566767334ccb,757,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-28 02:42:45
06b12eb8-b2ad-43eb-996f-ed3b88009c14,13b003ad-0c53-4553-8aef-5a92cd4e62b6,509432,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-28 02:42:46
9d68a477-1e40-4f2a-bb84-ed0dcd073e4e,592d166f-9f24-4c33-9cba-26bcc9cecd1b,242662,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-28 02:42:47
b6f24111-5d73-4558-89d6-b5524010468e,ddfef072-1c63-4361-824c-1c54ba46b730,961752,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-28 02:42:48
0f94063e-af3a-4e69-863d-035258fc4033,0c2f04d1-1f28-4b64-aa99-53e08ceb7f8b,242799,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-28 02:42:49
52fbb6fb-7e4b-4896-80d1-3b6bc5c997ed,ef3d5e61-8963-4b34-83d3-437b14368f99,551175,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-28 02:42:50
b24e1718-e8c4-4ecd-8582-a866e522fa83,1675de0f-3f38-40b6-8155-9798c31c0145,358886,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-28 02:42:51
d95fa254-0a50-458e-aa07-3a73fda31269,9610be00-10ef-4c20-b791-616073b320e2,800,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-28 02:42:52
2328a189-8cae-4788-bb81-e69dcb2bcab1,8771af0f-1f06-410a-80ea-b0d9a099e425,669228,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-28 02:42:53
86bd07e7-aa0d-47c3-bb6a-63373a966f79,ae9fd898-e9b6-4a1f-8a06-f00ee06c080e,620396,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-28 02:42:54
620608c9-fd3a-4854-94ef-07648d0e7815,5b6e1924-67ba-4cb5-bc13-59e20de96569,5999,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-28 02:42:55
8ada374e-c597-4e9e-9c87-b57b5fe1af3e,837f4bbc-fef9-415e-b164-d6052b471b12,793,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-28 02:42:56
1ba1e6de-0ea9-41b6-a8d4-31d64c97c2ef,3e356847-cab7-47fe-9262-a3dd04d87e16,685836,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-28 02:42:57
c856b22e-c9da-420b-8ffa-248e01d12e48,8b096d13-0061-4109-b70d-87227766b7bc,31462,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-28 02:42:58
c8488d5a-f5ff-4301-afbd-042a3d7717e4,f96c364d-7e39-41d6-88bd-65afdcfe7ecf,72,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-28 02:42:59
fb744a59-6dbb-4931-b284-c9ea6743ec3c,eb7c02c0-8372-4eaf-a838-9e80c1c08c2d,472052,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-28 02:43:00
06393d5e-1c40-49cd-b0ab-925d11358692,53fe066a-0913-4ee8-b0ed-b90e490cf1ab,927110,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-28 02:43:01
8dad35f9-4826-411f-929f-a7e9a1592892,ccd7c3dc-fc00-4279-8ba8-ac79d0817667,39676,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-28 02:43:02
c2ca7a9e-f1af-441a-9cf8-79f6ac2e8bef,280482f5-8fff-4a4f-bb88-0f217d28def3,410676,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-28 02:43:03
2c961779-69d0-4840-8642-eb660b28f773,c797f7dd-c916-454d-a459-a0df9133c130,258179,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-28 02:43:04
96b4c3dd-d894-46ba-abf3-82bc9639de3e,6e046315-966f-4727-ba0e-d246f5a685b1,692622,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-28 02:43:05
28ca195e-f895-4c61-872a-d792eeb092bb,f49fa0f3-ae3d-4310-9aa0-1ffa7e65022e,145,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-28 02:43:06
3d483b82-df50-444d-9a17-d5fdd7980c1e,6c124a63-0bf0-4b67-82ac-70a05b4fc01e,729166,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-28 02:43:07
48c90f46-0663-443d-9506-fde79e8331f9,a2c17286-71cc-464b-b2c7-9e79af49509a,178283,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-28 02:43:08
a265a4cc-3147-42ee-9deb-05eef21112a7,4ecc7e01-4c9f-4ddc-8b4c-3b25e3d321c1,411444,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-05-28 02:43:09
32618c3e-df2d-4c23-8430-dd5231851093,24371e48-61fc-41c9-a493-dda47115fc85,540,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-28 02:43:10
8d07a75c-6568-40c0-b2bc-252737525604,5e28ea38-37a9-4651-bf2d-47a9074fc6d3,44074,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-28 02:43:11
45f5c5cf-878a-487c-a22b-121d99504c9d,00928d90-0bab-492b-8575-57006193a221,214,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-28 02:43:12
612e36d2-5ab5-4860-ba4b-695c06023b3f,22e5fd44-adcb-46db-b759-777ec231d8a3,496,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-28 02:43:13
ff9cafd7-04b5-451b-a1bc-7a6d86599023,610550a9-221e-4e3a-b624-90b2ee550ae8,804845,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-28 02:43:14
57cc83b2-bb43-4061-88f0-7074f4c59e24,067f935f-9272-4c13-bd28-b9973c72a741,164296,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-28 02:43:15
1dc8df73-39d4-445b-96ec-81211a00645c,641ef581-b8df-4810-a8fb-417fffa89a92,505005,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-28 02:43:16
cf75a86d-1509-4a0f-90ad-d2b86a0df5d1,9d611b4c-bc67-4fb9-bfc9-f7bc3e66fdc6,155594,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-28 02:43:17
aee4d037-8fa5-4c3b-a913-8907c0177616,847c931e-a6ed-4e6e-b036-ec19df8b3a23,502,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-28 02:43:18
77983c53-332a-4449-927c-3e587a6c8e81,b27d477f-434b-4ac0-812e-b7e091ba47ef,654,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-28 02:43:19
3af1b022-a288-4af2-8dcd-d65d3d7d2756,55be43ea-211b-4649-889d-01e393be8a90,375,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-28 02:43:20
bdc0b232-a7e4-47c8-984d-ff119cd51c07,5596474b-9591-44f1-9448-db9008e00e58,849080,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-28 02:43:21
8fec132e-d08e-49ad-a66f-3f1bfc7648fb,61458e03-7039-4641-9b1b-7d88189fac91,372,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-28 02:43:22
c9528ef8-2628-4a24-a537-ec42da0ae877,160ef4d5-27e2-480b-b3ae-21b3e7a2474d,606623,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-28 02:43:23
c7a63bc8-cee0-44d4-ab29-09490822f301,75fd9c0e-9d51-421e-80f7-e594015f3f88,472,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-28 02:43:24
aa31c73c-5f33-4a31-9da9-91cb70fe861f,8868e91a-0738-4a51-a3da-a3e45e68b718,52,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-28 02:43:25
67f34ad7-4aff-49c7-a84f-0f084081e2dc,2b2bc942-8a32-45ae-950c-34ea83facde3,569175,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-28 02:43:26
12365ea8-1a26-48f5-aff6-9dde42825d87,25387fbd-9285-4df8-b619-40224723890c,168498,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-28 02:43:27
378e434a-4d70-4f45-bbc9-8a341c547ad5,3d176f10-6045-48f5-812f-f6c0eaa0e33c,746,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-28 02:43:28
acf5c34b-d536-452f-86da-a32824320ad8,3abc5a96-8ac3-47b8-aba0-a9cfc542f2b7,620564,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-28 02:43:29
b7097c0b-b621-44e8-ad50-97474956315c,84f52a70-a511-438f-8e68-a7531484b0f2,221208,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-28 02:43:30
b4fa5d55-74db-4828-bb90-75592eb23e92,b471d357-2ba1-4da5-b854-603f1503c7b2,858309,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-28 02:43:31
933bd3d2-657d-4b32-875d-4a75f6292eb7,7657cee0-597b-4afc-850e-81509185d50d,839,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-28 02:43:32
b3a5eb0d-2c19-4e1f-8c46-5da60b727280,61a95cac-0c80-4fd2-a59c-917251925612,567914,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-28 02:43:33
45a95470-9988-45f9-a297-abdc2e4dca00,1cce054a-8fa6-4eb3-b297-1d6d7bfdfdc0,967259,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-28 02:43:34
87e459b1-3039-49ea-bfb1-fe5a7f1c21f2,88729d2f-7bb8-46f4-9eeb-ebdd28db600a,994004,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-28 02:43:35
48ba93db-c423-4da1-b6ad-0b56f292e0cb,520509e5-6e62-4508-b099-26add1c08a7d,298,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-28 02:43:36
9b243509-4033-4dd1-bc67-0eb3b6931eb1,1370041b-f941-4285-83d5-33ed267aad53,463930,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-28 02:43:37
b9b327ea-0cca-4b2e-92ed-459c66e59a5e,5054ed08-5305-4d52-998d-40e544d3f1c2,566075,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-28 02:43:38
3a807e85-c565-4b19-8d18-9030f51ac57f,869ed32f-5068-49b0-ad2d-50bf8602e950,877270,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-28 02:43:39
c227eed9-15b5-471f-9b27-d02a69e0df73,e4e249f2-6169-4c22-ac51-a0c538e6d8c6,967,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-28 02:43:40
0edda6e5-ad9a-4ef5-b341-ac46e5f53cd8,8d2389ec-b6c0-4d08-a408-b8c1da591e71,105653,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-28 02:43:41
b1904dd0-1688-47a3-a37e-8048864c3e9b,346e7506-fd7f-4051-9ebb-4aa171fc7e32,176109,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-28 02:43:42
ea96e752-0a47-4fa3-aa5b-6a31f063368e,1c46f34f-0afa-48ec-bc0d-4503edab68bd,643104,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-28 02:43:43
1ddf240f-ee8e-4b26-846a-5504054d9414,c550cfac-f0ec-42f9-9235-3656a9724623,595,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-28 02:43:44
06f79b47-a119-424d-83c2-e0caeac5b7f9,5a01aeae-34a6-4f25-86fa-96b2edec8434,841,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-28 02:43:45
ccf4b446-a309-4df5-ab53-dbc0e0f52b27,5e13bbce-750c-4dc9-8a87-ddbfe319ea1c,320893,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-28 02:43:46
9f10a8d8-2aff-4daa-bc22-01ca4f17cf82,5ed886fc-5afc-4ed5-b991-7313865888f2,704,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-28 02:43:47
bcd13c83-bef0-4324-a3c3-6e1bec2442f8,11dcd84d-d9e8-4887-a4ee-a69f668d208b,6476,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-28 02:43:48
3495e56c-a3ae-47ff-9b76-8d56a3c3cf87,78fee1d2-acca-4553-b8f6-a06d97fe4eae,124604,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-28 02:43:49
db923da8-86a9-4476-bbb4-285ca8c84757,029924af-1714-4658-805f-af07bc3cf130,357813,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-28 02:43:50
fc538f25-b997-4f30-9c01-12745e2515af,8ff625cb-fbf7-4ca4-bce6-fdcb02a5a82d,915496,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-05-28 02:43:51
ae58d8d1-8021-4080-b221-dba5c141b741,66b276e3-c814-4cb3-bd6b-4278192f256c,870,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-28 02:43:52
172d4f6d-a074-4d8e-afb8-6284a28e0df4,48b19f28-b9ad-4bbd-bbf4-d1a880897a5a,697041,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-28 02:43:53
a52d7e03-2e8d-4169-9932-24dfa523c6c1,892ff42d-84f0-4a30-b36d-26675bb52609,790379,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-28 02:43:54
d1c1c63a-a3eb-4522-9bae-9ed2481b131e,0ecaf0fb-e5a0-4955-9485-81045df24d77,324751,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-28 02:43:55
e5c77309-1274-495c-b768-e351db881abc,711374f1-93f0-4c93-a923-875c1b0dcac8,628230,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-28 02:43:56
bd0a9681-858a-490a-a067-2c38bb06ad85,6a1acbde-1dc1-4db5-8cf8-8525ff878da6,146972,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-28 02:43:57
ecbaad61-8a19-4a0b-bafe-6f3d482d2cd4,85b99056-ca5c-4037-b852-0d2922fbbba8,716365,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-28 02:43:58
af399e9b-d3f2-4f5c-8763-937744f715d6,26f42ca8-cceb-4939-b3a9-5e560f9a8fb0,269275,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-28 02:43:59
655e8c53-3744-48ef-b530-6cba6b980c1f,3193c587-dc45-4c7a-af56-bc834cd72286,135089,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-28 02:44:00
9a40d823-326d-4a56-945c-219cdfdc1ef5,a3363c40-c851-48cb-accc-acdcb293c8fb,4,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-28 02:44:01
a1ed7f26-1536-4252-af29-d2e4bd5e969d,991db62f-3e3c-4932-bea4-c0494b30fdcd,304307,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-28 02:44:02
84db0109-25fc-4e73-b9bc-ce96a5f425e4,9b63c3a7-8c1e-4ecb-a88f-e72c1c33eea6,641741,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-28 02:44:03
511b6cd2-deb2-4f5c-aa6b-e069f2ee6d6c,12985dec-97e5-42a5-84cb-777824cf66d3,261815,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-28 02:44:04
b5ce39d2-e980-4fd2-87b3-d2e875c5da45,3b8574a0-32b3-467e-bef7-bb1d5e59af3c,501122,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-28 02:44:05
1b4c81a4-56b2-4a7d-a3d6-b96b32cf2df8,d2232b31-31e5-4739-9747-c3b153a06a6c,263600,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-28 02:44:06
e6d96397-69f2-454c-b259-f6168abed007,533cdfd9-befc-4dbe-84ba-1cb9f9988d7a,857719,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-28 02:44:07
7564b818-7d5a-4dbc-b14b-6e33ef8d6d31,a3a7cf33-a34f-489d-a98f-5da759a8e5c7,668,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-28 02:44:08
c79c994a-d027-49c6-9f36-64cbbde454e2,8d12fd63-0b36-4b9f-aeb7-90cb2b7dd5a6,405637,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-28 02:44:09
0bc95734-b474-4d78-a603-2b7cd460f56b,448fb393-8d83-4e16-a9a6-bdecb99531b0,528471,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-28 02:44:10
7745d186-8288-4cde-a6e0-2c273d5c8326,acdae846-e660-47c6-9304-3256da79f3c1,999660,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-28 02:44:11
ea6e9296-5918-413c-8b49-eb699d0b32f4,2bb5cbf0-48ea-4054-9399-a8da83b81c77,439350,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-28 02:44:12
647d039e-fadb-486a-a79d-6028049f8713,7bd89913-04a7-41ec-97b7-34c2ebb5bd6d,132562,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-28 02:44:13
64290778-b6d0-4366-892c-8e3384556bb4,950dbab5-1716-4a86-aff0-94f2fad6978f,744174,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-28 02:44:14
a261834f-4fbe-423e-a14d-e4d77e8f958c,dabf05d5-5afd-4f8f-90ef-e80ea7aa3dca,559248,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-28 02:44:15
bfbbef24-ee07-4616-b9bc-1b7b1c7fe899,bb9897d2-6afc-4fe9-86fc-11ef5ed86924,179,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-28 02:44:16
cd8d59a5-85d2-42ea-a0e0-fc7aff8ca3ac,95decdd0-9c6c-4ed9-a423-0879c6979ca7,50789,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-28 02:44:17
2680dae2-9e6d-4334-a95d-2590c543502c,2aeb002a-0fec-4431-b861-c574e26eb8a4,453415,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-28 02:44:18
e434e796-56b3-4bcd-951b-3cf599fd7b94,d8382fe8-a89e-4355-a58d-bf60b54aaffc,506971,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-28 02:44:19
cfd7f14e-e0cb-4484-aa39-b4dcf5404785,a436b611-e23c-4eb5-9217-6ef1be2c7666,860491,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-28 02:44:20
bf06260a-c344-4388-a045-46df3faa90e5,e80156e4-9b30-4510-af9a-63e4e61c18cc,825,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-28 02:44:21
5c0f5734-6de2-481b-b3cf-d076df8d5504,fda79e55-565a-4dc2-b496-cc6b0b14acf2,803150,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-28 02:44:22
e75e50a3-9749-4c8c-b0d7-4ab6b336e251,05dd6a37-aeec-40bb-a641-3816daa50cfb,775765,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-28 02:44:23
46d5fef0-dfb1-415a-9ac3-beaf84acca22,84ff8dc8-6117-49d7-a4ba-88296de97891,147052,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-28 02:44:24
70a7b002-ad8b-4dbf-bdfb-37d492943c0d,c7c5e993-0d5d-4eae-a43c-a96a03e6e954,715,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-28 02:44:25
bf93fc9f-7771-4f3e-90de-482902b8c366,50a118ef-ba8d-4877-abf9-036f6d0583a7,936966,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-28 02:44:26
3c1e3f7f-f02b-4b11-8708-e9fd9412aa73,c92e0ce4-0cae-496e-90c4-a165fe250114,941,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-28 02:44:27
ec8d38f3-7995-42a3-8657-0662bd59db0c,94479803-6243-423f-9572-d4701b6e5824,679,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-28 02:44:28
85547e9e-4b32-4928-a608-0fed093af1dc,aa09ebf9-dc12-4bee-a940-f0c9470f54b0,785064,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-28 02:44:29
ca246721-5688-47f6-b563-1ec898a1fc05,2c4121c7-1433-498b-8be6-0d0f4f9e5ca7,85862,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-28 02:44:30
9a87f7ef-0eb3-4581-acca-0ee098601b9f,898d8b1a-9d23-4580-8fa3-2a702cad83cf,122143,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-28 02:44:31
b7d199dd-2189-4905-8b21-509f4701cd4e,e590e24e-6ab3-4e4c-8908-b4ac9e07cf2f,406483,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-28 02:44:32
87d452e6-6446-4b3b-9ff2-8bb8b934b46a,eaeb5337-bf61-4219-a452-292160228d22,645,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-28 02:44:33
6e3f3478-8ad4-41fd-ad02-9d05d7d5df98,e84f32f7-e780-4954-9924-fb4b2ab6ab9a,803,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-28 02:44:34
1168ba1d-ed18-406e-856a-dcfc90450df8,74c0fcac-f56e-4c70-aa69-05fa4fc61cd6,23335,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-28 02:44:35
81757566-859a-437e-8d58-9a3e68546baa,086d6872-6e62-4799-bf96-16ecfeed08d0,691090,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-28 02:44:36
1f810dfb-a646-43d1-8bbf-33694eda40d1,d4468b65-d017-4411-a86c-d65d29616a4b,291030,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-28 02:44:37
