event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2d905481-75cd-44b9-878b-f37359f594be,28e44f7b-efe2-4e34-ba96-af6472198a68,378206,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-23 04:16:16
a807eb17-8e7c-4d69-b078-4e3fbc092d7d,73fc361d-6ead-486d-b0d1-206c2352711e,997815,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-23 04:16:17
813324a4-8f1d-45e4-a2fb-2e05ee3a4305,e5d88554-d7d4-4fbd-b3d8-e02f5fd8bca6,568149,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-23 04:16:18
ab207f78-3faf-4baa-ab06-5431e68e83a7,7767a4ce-deab-4ad2-af5b-fb5336e4f3af,844463,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-23 04:16:19
699bb9f9-9b64-4ab7-b265-f04438e375a9,2aafe9ad-1306-47c0-a3b1-bed8b6b01a01,569978,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-06-23 04:16:20
d8bca2aa-4ef2-4b5b-8e8a-c1b8bf077f69,8126dd12-df37-49d8-a59f-d4dd009e837e,665650,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-23 04:16:21
b8e9b2c8-fc36-4d27-b7b0-113e826b4a76,79f746da-5f64-44fe-b186-5698094dffb8,595,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-23 04:16:22
f699151a-af75-4c11-b722-62b59f5d4131,77a551a9-b060-4275-8096-5aa8a1af79d5,287440,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-23 04:16:23
bafbc91c-e80d-4355-9998-fc0eba8e14d4,4726cd07-dcdf-411a-8397-c6fec6eae546,911,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-23 04:16:24
cc68411b-12c0-42f4-9b01-d23511af3f0b,7eb8599e-acc5-43e8-943c-3fe20799dd69,675368,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-23 04:16:25
7bf72837-cbb8-45d9-a457-e0b2eb35f112,f7b41828-29ad-4f93-80a5-ff0940d45432,296500,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-23 04:16:26
82c44165-d121-4fc5-a645-8f466c19780e,2a9fc71c-d8a0-4594-8ea0-829f99a52e54,416355,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-23 04:16:27
3c4a7759-21e9-44d3-8d32-bcdf9a065717,add77dac-1d3d-4d3b-a09e-fe334c281ce2,196,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-06-23 04:16:28
bf020c04-1da2-4600-a4e1-f7db1bcb9890,8eee138a-6c29-44bb-b715-f5489d4e2669,531,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-23 04:16:29
28627117-dd42-4742-af72-2a9cc797a4e5,b8955239-9005-49ee-a2d1-3455a53763fc,779,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-23 04:16:30
95ba838c-f118-4e73-8ba6-6a9456d09193,4ae1d218-e16c-42ab-842f-52812608d5e2,368867,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-23 04:16:31
6c0ad148-59d8-4814-8789-1c89b2e0540c,86b178cb-ff7c-4448-b2aa-098439f2d389,331264,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-06-23 04:16:32
52d0782a-8cb8-4425-8c3f-1a61b00a9cf0,c8de68ef-5c5d-45ee-a3f2-877ab7705aaa,576450,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-23 04:16:33
a5f773dc-bc0e-4aef-bd56-518149473803,f7a6a449-e9d5-4282-87f8-daf26d7e3e1c,981,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-23 04:16:34
e695dbff-2091-4a65-97ad-63960a16d006,782708c5-3421-418e-96e9-a4cb496d598c,829310,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-23 04:16:35
d4194fc8-f33b-41fe-88b9-9f33ded6091b,726c858a-0089-4de3-9620-4c371fa87103,942194,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-23 04:16:36
0ed9a098-d4b7-4b56-8def-5f8fa9b9f19b,0fce9ddc-cdd0-4a81-a88e-8e7ddf57644c,57,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-23 04:16:37
bd303d35-78e7-43dc-a04c-7281052feec9,a83e013e-fe71-454c-9dc7-6201a98a7c89,425992,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-23 04:16:38
19d21b2b-f8ab-48fa-8aa0-6a9116e22ffd,b924c758-d7f5-4b6c-b4af-00872d04fafa,992,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-23 04:16:39
b62621fe-d8fa-494e-a53e-b2740acf047c,cc5d8427-1dbb-45b4-965b-459489a39453,679022,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-23 04:16:40
34e4ccbc-a252-4f43-b284-8828292cde5b,46c1aa5b-d4d9-4e85-95d6-23dffde5a623,615151,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-23 04:16:41
12bf9404-eec0-4db4-9dc8-4d759cf7066d,576f5776-dae5-4041-a787-6b65732a8441,738904,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-23 04:16:42
f5fbd6e9-7380-49b0-a3c7-cd5a7f88db68,1f75186e-b203-40dc-bbb4-a637b026b94c,412,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-23 04:16:43
dd34733d-16d0-4340-a939-c0302550aba8,32094c0e-b2ae-414d-ae96-4e7296e4b368,263497,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-23 04:16:44
5a4fb6ee-39c8-4708-afaf-5b0ff8fb6863,03c5546a-79f5-4209-a6fd-5be0c79eb0c7,882,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-23 04:16:45
ccbccb5f-732f-4b69-a647-7bd78e10fc0e,b2530754-9bc1-49fe-9ee0-fa022bda1b10,503,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-23 04:16:46
17900fa3-a31d-4864-a1f7-d30f7c5cb2bf,1e635597-e7ce-45cc-a36b-4fb7a93d86ef,133474,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-23 04:16:47
1956e744-14b5-4596-abcc-119023415ec7,87efe309-8310-4f63-8745-4c42a40dce84,802,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-23 04:16:48
94906057-485d-4b2a-9da9-d1e2af8df61f,40a2f64c-62ce-4833-be62-660155c23c8d,409172,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-23 04:16:49
7f2e97cf-3c3d-4d15-86c1-1a8c501bf0f1,cc004a56-1044-4019-831f-7a6a1e43505a,624,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-23 04:16:50
cca0038e-d5e3-4e71-b830-7de68c83605a,8993d518-bdcc-453f-a17b-63a9e379a2b6,155800,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-23 04:16:51
30b46f66-9ee0-4c2e-95f0-7faeba8d5937,e712c61b-08e5-4d5e-9faa-16c5fb56ad37,393127,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-23 04:16:52
d2afb1bd-31f5-49eb-847c-2bd2b81a4c6f,1d161e0a-532d-43ca-8b39-89c36018bd2d,358021,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-23 04:16:53
70a10818-2a8e-4260-8306-05acbcb02c04,772b8f76-57cc-42db-ae45-81b2e0ae820c,720,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-23 04:16:54
04dba65c-b44d-4b49-8427-ff1d6348318c,945bfc5b-e61a-497e-925e-2975be8be542,100,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-06-23 04:16:55
32f020fd-af3a-4dc4-b28e-b5c161aab5cb,8ecfd7b9-93be-42df-a1a0-a18f9cdbd60d,212379,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-23 04:16:56
ea7c4a2c-2205-410c-a330-6c111a28c1f7,c2b030b5-8e83-41c4-b2e9-941c872d44d6,973961,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-23 04:16:57
677017e3-468b-4b23-83da-c5930953324e,01e073d1-e0fb-496c-af7f-b8a10c01c51e,691,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-23 04:16:58
39f6107e-734b-4439-bbbf-885c02f49811,816d3b0d-63bc-47c7-80db-b4e5105fcd81,524293,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-23 04:16:59
51cbeb51-0a53-4110-a47c-d541ae93f0c7,4579e114-71d3-48d2-9618-312bfde1f941,273734,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-23 04:17:00
bea19590-fcf4-484a-b898-dbe562a7cd3d,cf161cce-4ddf-45b6-9976-25993f66447d,72968,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-23 04:17:01
8e596c04-1b23-408e-9a2b-5d8f722ab91c,27254857-63d8-440d-b53f-fe20f5932983,395,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-23 04:17:02
48ff3e5b-be19-479f-8f31-84d2c1e93518,d5f4029c-dff9-4174-9be7-2452cc9126b9,315610,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-23 04:17:03
77122247-2e45-4139-9496-f41f4ec9eb36,d07161d7-ba86-4667-acb3-e264731afab6,706,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-23 04:17:04
74c4d563-7d9f-47f9-a8f8-47ddb751e58e,bb6995b0-0573-423d-80f5-deccb03c2a31,410,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-23 04:17:05
e8ca9440-6244-4731-a49d-2cd15988b5c4,7376a63e-116d-4877-9544-95949b07e623,996329,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-23 04:17:06
a0c78add-b049-4d78-8c6c-f0608f525dac,fd5acada-7b08-4003-b9f0-4ea355e7aeb9,310565,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-23 04:17:07
c4eefafc-c32b-430d-aca5-739b15885039,0fc4bf7c-53f5-4dfa-85a8-33eeff2641e7,459,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-23 04:17:08
29bce577-d53e-4d63-9582-29fbee8365e7,a9da93ce-292c-4cfc-99ad-a05966c96a98,686,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-23 04:17:09
02540928-4582-467c-b573-72626133d4b6,96bbdcfd-a3bf-479a-b053-ec09ca912cbd,672680,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-23 04:17:10
04e57d1c-7e17-400c-a99e-98ebc6442625,999982ea-168e-42d3-9d59-d470deff8fc6,3317,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-23 04:17:11
9a9485ab-a804-4a3b-968d-3acbb21c18fa,fecf2fe5-8b9d-4a69-9293-514103119b89,430005,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-23 04:17:12
b42a4fe0-b7f4-4269-9895-8a31ca272143,bd732453-6c9c-4703-bef9-a15bb76fed34,196,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-23 04:17:13
dac0b286-1fee-481a-9824-4a7125ec46c0,c62d675e-c380-4184-a628-bf0bb2f30242,546020,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-23 04:17:14
5b951036-83ec-441c-912f-99cf851a9111,f07970c6-f5d8-4539-bbe3-f26e784b5672,38012,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-23 04:17:15
0dc723a1-6ee2-46c6-9cb1-6844a5117feb,582466ae-73f2-402d-8035-4f159ed20fa6,915964,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-23 04:17:16
0f1a3d1c-81a8-41a7-9c70-58da4f741003,df16376d-cc06-474e-add2-a4a52b1bab59,144,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-23 04:17:17
db1c2690-24c0-4956-8a6d-7e7bf44aa8ef,0d906faa-a059-401e-9b55-02926eb018d2,471,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-23 04:17:18
195761eb-0112-42d9-b56c-d28213107fda,e1ed8c3f-cefa-4cc2-846a-07a4c03722a7,893,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-23 04:17:19
fc8906a1-6cb7-4010-b416-a5374caf9110,985be877-8fec-4e8d-9007-535a90c0f894,294,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-23 04:17:20
8c772747-fa1f-408d-a8c8-cd88eadcad7f,b2cb5495-1179-4cef-b9a7-288eeadd2261,182,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-23 04:17:21
a65378c4-f988-4316-8bc2-66653f610ab3,f5af9ac9-5a12-4725-8d8b-bf2f122777f4,634,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-23 04:17:22
a80019d2-391c-4ef7-b6ec-694849192133,e6d0a952-028a-4d26-b493-e0bcf6efae03,400059,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-23 04:17:23
2f43adcd-cc43-423d-8d38-eabbf5ced562,2401bbda-fad6-46cf-9c94-1c02aeb632f2,26,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-23 04:17:24
3d11d2ea-6abb-463f-af2e-f07ccf2ca2d7,3d9de7c1-f3b2-4d13-8ffa-b8a2dd5623b5,991915,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-23 04:17:25
b30b803c-53f6-4007-ac4c-e137b9b3245c,e64d6a78-6179-4d37-9c64-b98b546ac48a,502584,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-23 04:17:26
499b35da-358f-4ba0-9f42-52d1711c001c,09927bd5-06ab-48b3-9f2e-cd268502a103,916,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-23 04:17:27
ee0e77cc-99fc-4697-a2e4-afdc3dfdaf7a,28d23c7f-afb2-4205-b862-d21d726504e5,913273,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-23 04:17:28
3a10f993-a5cb-4ae9-b6ef-9ccb2079e1c1,31f3eb7e-e2aa-4d93-bc42-d72925ee0f2d,748,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-23 04:17:29
9c5661b7-9163-4074-903f-053e9413257e,5205f06d-73b8-47a8-8bb4-76500278c160,313,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-23 04:17:30
5151ecc5-33e0-4873-b074-aac616bff8ab,05225790-3d7e-4186-925b-05f7da0ced48,602886,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-23 04:17:31
df563b63-6d3a-4de8-82ac-f9e982751eca,ab15b353-1669-48d0-97c5-f100fe87a85a,274,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-23 04:17:32
e30edd12-fdd3-4f4d-8f0f-30711d32b495,2f190910-155e-4c7f-95a0-1b43aa446a29,469,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-23 04:17:33
01428448-7a0d-4612-b248-0edf0da42090,b4c18464-ab7f-43c5-a83c-a649085e3741,357,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-23 04:17:34
5286f3f5-5088-4bca-beab-dc342f709a49,94977729-a7dc-43a3-98c1-da70820241d7,611429,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-23 04:17:35
8b4a7621-5ce4-4d88-8d49-0b0b33fe1ef4,ba5dd9f2-2d60-460e-b3c3-0213215f12c9,251524,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-23 04:17:36
7d8e3baf-86ef-4ea7-b905-f06fb88507dd,870eab61-506f-4701-b262-bb410a211a58,243346,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-23 04:17:37
8742bfbc-a4da-4481-bbdd-57f73b887bfe,6f2550cd-a8f2-4382-891e-39d2228e9187,1000,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-23 04:17:38
9028d31b-abe4-48a8-8905-188766e28c28,b5f6cc3b-3190-4a2c-8523-648bf89f06f6,408552,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-23 04:17:39
41e08230-f224-4fb5-be45-f1749ff7fe32,ddde26c9-b694-4b38-a0f7-20549967c544,279,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-23 04:17:40
008203fc-dbbc-4fe7-b23e-5ee7db8501fa,2ef7eba9-6d75-4ade-9f50-b37f65fa5c25,562400,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-23 04:17:41
1f141f00-18ce-466d-9872-465a5a98283e,e631078b-b290-4775-b328-717d31944299,984286,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-23 04:17:42
bc1aa59f-e811-4591-b066-8a16a1b579d6,98110b02-76d5-447e-82b8-7465ba85525a,250823,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-23 04:17:43
80327560-0f7a-44e3-88c6-b16cf91357c1,97cefc65-833c-43bd-a687-8f6ad6460820,680197,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-23 04:17:44
86b18b2c-2e63-4ed5-81ce-bd6d6ecd5749,756a34c7-471c-4049-b042-1c4a09ca85a6,936,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-23 04:17:45
2e6ce192-bb66-47dd-94d0-cf6fac124a95,f8bfeae0-6fdc-41c5-90c6-b1248d9f218d,37141,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-23 04:17:46
15e4e733-5837-4f68-8328-f8761c7fd4e9,005c983d-03bc-4309-a287-44edb96ac1cc,623017,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-23 04:17:47
2415f76f-6180-452a-8420-afb473ccb7a4,6dd9ac01-074b-4616-b971-df1f8e543597,381299,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-23 04:17:48
187d32ae-78c9-4eeb-91d2-7811405b6e33,561dc942-3f07-43cb-b828-943152a0d71e,116138,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-23 04:17:49
980710d0-e0ab-40e1-aef7-94bdba31d61e,2461cbd5-dc40-4333-aa71-87e3ff5e2055,190325,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-06-23 04:17:50
4e63939f-bc37-4e29-93b9-6b4330c88801,448a0333-ed56-44a2-bb91-1621d651ba6d,8987,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-23 04:17:51
b4a1a758-6099-4dd0-80bb-5b154c0831b9,ec654bc7-240a-4bcf-bec6-0f2766ffdccc,232029,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-23 04:17:52
57e574ce-c13f-4738-9811-da5773d85ce6,0151f72a-2524-4bc8-b7c0-8ea2f46e6254,8381,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-23 04:17:53
b15f0553-d7fa-41bf-9716-9beb47911976,573ea1ac-8294-41da-920f-439057b47b9f,45256,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-06-23 04:17:54
909400bb-66d7-4700-90ec-42af70abf48b,ed5f2c55-e310-4ce6-b448-3a6b69e820d4,900649,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-23 04:17:55
62c08b00-a689-4026-864b-7f392ff93d93,5618fcd1-148f-40b4-9f45-4318dd04a3d5,322,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-23 04:17:56
58a7cbeb-6673-41f1-b3ec-af33cb34ee94,94ff6487-1cac-40f4-883f-829cbb0b5864,468642,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-23 04:17:57
61a93a84-6637-4574-b371-aa5dc72bc8ae,c5da9e80-bdcb-4b01-badd-b23fa35d4c2e,869800,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-23 04:17:58
